date,open,high,low,close,volume
2019-08-16,111.0,114.5,111.0,111.0,177
2019-08-19,113.0,115.5,112.5,115.5,387
2019-08-20,116.0,116.0,113.5,113.5,265
2019-08-21,114.0,115.5,114.0,114.0,228
2019-08-22,114.5,115.0,113.0,113.0,117
2019-08-23,115.0,115.0,112.5,114.0,114
2019-08-26,114.0,114.0,113.0,113.0,53
2019-08-27,113.0,114.5,112.5,114.5,79
2019-08-28,116.0,116.0,113.0,113.5,190
2019-08-29,114.5,115.5,113.5,113.5,81
2019-08-30,112.5,114.0,112.0,114.0,84
2019-09-02,114.0,116.5,114.0,115.0,36
2019-09-03,115.0,116.5,115.0,116.0,9
2019-09-04,117.0,117.0,114.0,114.0,251
2019-09-05,114.0,118.0,112.0,116.5,815
2019-09-06,116.0,116.0,113.0,115.5,446
2019-09-09,115.5,116.0,113.0,116.0,243
2019-09-10,116.0,116.0,116.0,116.0,1
2019-09-11,115.5,119.5,113.5,115.0,4845
2019-09-12,117.0,118.0,114.0,115.5,679
2019-09-13,115.5,116.0,114.0,114.0,294
2019-09-16,113.0,115.0,113.0,115.0,485
2019-09-17,115.0,115.0,114.0,114.5,74
2019-09-18,115.0,115.5,115.0,115.0,102
2019-09-19,114.0,117.0,113.0,114.0,614
2019-09-20,114.5,115.0,114.0,115.0,263
2019-09-23,116.5,116.5,113.5,115.5,234
2019-09-24,115.5,117.5,115.5,116.5,308
2019-09-25,117.0,117.0,111.5,114.5,1347
2019-09-26,114.5,115.0,113.5,115.0,159
2019-09-27,115.0,116.5,112.5,114.0,1117
2019-09-30,113.5,113.5,113.0,113.0,282
2019-10-01,114.0,114.0,113.0,113.0,316
2019-10-02,114.0,114.0,112.5,113.5,485
2019-10-04,113.5,114.5,112.5,114.5,229
2019-10-07,112.5,114.5,112.5,114.5,791
2019-10-08,113.0,114.5,111.5,114.5,602
2019-10-09,114.0,115.0,113.0,113.0,422
2019-10-10,114.5,116.5,113.5,116.5,633
2019-10-11,113.0,116.5,113.0,115.5,798
2019-10-14,115.5,116.5,115.0,116.0,708
2019-10-15,117.0,117.0,114.5,116.0,344
2019-10-16,116.5,117.0,115.5,116.5,294
2019-10-17,117.0,117.5,114.5,115.0,724
2019-10-18,115.0,115.5,113.5,114.0,783
2019-10-21,115.0,117.0,114.0,116.0,4256
2019-10-22,116.0,117.0,115.0,115.0,3297
2019-10-23,116.0,116.5,115.0,115.5,1991
2019-10-24,115.0,117.0,114.0,114.0,414
2019-10-25,115.0,116.0,114.5,115.0,736
2019-10-28,117.0,117.0,114.5,116.0,1582
2019-10-29,115.5,115.5,113.5,115.0,931
2019-10-30,116.5,116.5,114.0,115.0,717
2019-10-31,116.5,116.5,114.0,116.0,124
2019-11-01,116.0,118.0,115.5,118.0,555
2019-11-04,119.0,121.0,117.0,121.0,1632
2019-11-05,121.0,125.0,121.0,123.0,1865
2019-11-06,125.0,127.0,122.5,124.0,5506
2019-11-07,124.0,126.0,122.5,124.0,4255
2019-11-08,124.0,124.0,116.5,117.0,1953
2019-11-11,117.0,122.0,116.5,122.0,1154
2019-11-12,119.5,121.0,119.5,120.5,216
2019-11-13,120.5,121.0,119.0,120.5,1001
2019-11-14,119.5,121.0,119.0,120.5,375
2019-11-15,121.5,121.5,118.0,121.0,879
2019-11-18,121.0,121.0,120.0,120.5,704
2019-11-19,120.0,122.0,120.0,122.0,139
2019-11-20,121.5,121.5,118.5,119.0,543
2019-11-21,120.0,121.5,118.5,121.5,374
2019-11-22,123.0,123.0,121.5,123.0,402
2019-11-25,120.5,123.0,120.5,121.5,380
2019-11-26,121.5,123.5,120.0,123.0,552
2019-11-27,123.0,124.5,123.0,124.5,1020
2019-11-28,124.5,125.0,123.0,124.5,497
2019-11-29,125.0,129.5,125.0,129.5,4176
2019-12-02,128.5,141.0,128.5,136.5,5573
2019-12-03,136.5,143.5,135.5,141.5,2863
2019-12-04,141.5,143.5,139.0,143.0,1179
2019-12-05,140.0,142.5,139.5,139.5,1466
2019-12-06,140.0,141.5,139.0,140.5,403
2019-12-09,139.5,142.0,139.0,141.5,890
2019-12-10,139.5,142.0,139.5,141.0,1062
2019-12-11,141.0,144.0,141.0,144.0,776
2019-12-12,142.5,151.5,142.0,148.5,6306
2019-12-13,148.5,150.0,140.0,140.0,2427
2019-12-16,142.5,145.5,140.0,142.5,1736
2019-12-17,144.0,145.5,143.0,144.0,1056
2019-12-18,145.5,146.0,144.0,145.0,1449
2019-12-19,145.0,145.0,142.0,144.5,536
2019-12-20,143.0,145.0,142.5,143.0,544
2019-12-23,142.5,144.5,141.5,141.5,1026
2019-12-27,142.0,143.0,140.0,142.5,1782
2019-12-30,140.5,142.0,140.0,140.0,1459
2020-01-02,140.0,142.5,140.0,140.0,781
2020-01-03,140.5,143.0,140.0,142.5,1517
2020-01-06,144.0,144.5,141.0,141.0,544
2020-01-07,142.5,143.0,140.5,143.0,628
2020-01-08,142.5,142.5,140.0,142.0,1089
2020-01-09,142.5,143.0,140.5,142.5,939
2020-01-10,143.0,143.0,140.5,141.5,627
2020-01-13,140.5,142.0,131.5,133.0,3719
2020-01-14,133.5,135.5,130.5,135.5,2302
2020-01-15,137.0,138.5,134.0,138.5,1626
2020-01-16,140.0,140.5,137.0,137.0,742
2020-01-17,137.0,138.0,136.5,137.5,177
2020-01-20,138.0,138.0,136.0,137.0,510
2020-01-21,136.0,138.0,135.5,137.0,549
2020-01-22,137.5,140.0,136.0,136.0,693
2020-01-23,136.0,139.5,136.0,138.0,363
2020-01-24,141.0,144.0,137.0,137.0,4323
2020-01-27,137.5,139.5,124.5,129.0,13985
2020-01-28,129.0,134.5,128.0,133.0,2164
2020-01-29,133.5,134.0,132.0,132.5,755
2020-01-30,132.5,133.5,129.5,130.5,1731
2020-01-31,133.0,133.5,130.0,130.0,1132
2020-02-03,132.0,133.0,130.0,133.0,814
2020-02-04,133.0,134.0,132.5,132.5,1125
2020-02-05,133.0,137.0,132.0,136.0,1628
2020-02-06,135.0,141.0,135.0,141.0,988
2020-02-07,139.5,144.5,137.5,144.5,1679
2020-02-10,145.0,145.0,143.5,143.5,1816
2020-02-11,143.5,146.0,143.0,146.0,1562
2020-02-12,146.0,146.0,142.5,142.5,885
2020-02-13,143.5,143.5,136.0,138.0,2809
2020-02-14,138.5,142.0,137.5,142.0,2735
2020-02-17,138.0,144.0,138.0,143.5,889
2020-02-18,144.0,145.0,137.5,141.0,2240
2020-02-19,143.0,143.5,141.0,142.5,484
2020-02-20,142.0,145.5,141.5,143.0,919
2020-02-21,142.0,145.0,141.5,141.5,1418
2020-02-24,140.5,142.0,136.0,136.0,2210
2020-02-25,135.0,141.0,135.0,141.0,2704
2020-02-26,137.5,141.0,132.5,140.0,3731
2020-02-27,138.0,140.0,128.5,128.5,2981
2020-02-28,124.0,124.0,113.0,116.0,9284
2020-03-02,121.5,126.0,118.5,125.0,4664
2020-03-03,127.5,142.5,127.5,135.0,2965
2020-03-04,135.0,140.0,133.0,138.0,1856
2020-03-05,140.0,140.0,135.0,135.5,2143
2020-03-06,136.5,136.5,126.5,130.0,2663
2020-03-09,129.0,129.0,119.0,123.0,2890
2020-03-10,124.5,129.5,123.0,123.5,3053
2020-03-11,122.0,123.5,119.5,122.0,1685
2020-03-12,116.5,116.5,105.5,110.0,3402
2020-03-13,113.5,114.5,105.0,108.0,2947
2020-03-16,106.0,106.0,94.0,101.0,4557
2020-03-17,103.0,104.0,96.4000015258789,96.4000015258789,2079
2020-03-18,94.80000305175781,99.0,88.5999984741211,88.5999984741211,2934
2020-03-19,93.80000305175781,93.80000305175781,89.19999694824219,92.0,6139
2020-03-20,94.4000015258789,103.0,94.4000015258789,100.0,2956
2020-03-23,103.5,122.0,101.0,116.5,2345
2020-03-24,119.5,134.5,119.0,126.0,4685
2020-03-25,129.5,129.5,119.0,121.0,2370
2020-03-26,122.5,122.5,114.0,120.0,2145
2020-03-27,114.0,118.0,112.5,114.0,1179
2020-03-30,116.0,126.5,102.5,121.0,5869
2020-03-31,119.0,122.0,118.0,119.5,848
2020-04-01,120.0,122.0,115.0,116.5,5581
2020-04-02,117.0,118.0,117.0,117.0,1348
2020-04-03,117.5,118.0,115.5,115.5,818
2020-04-06,118.0,118.0,116.0,117.5,1297
2020-04-07,118.0,128.5,118.0,128.5,4818
2020-04-08,126.0,129.0,124.0,126.5,782
2020-04-09,128.0,132.0,125.5,132.0,1366
2020-04-14,132.0,144.0,130.5,140.0,3394
2020-04-15,141.0,141.0,136.5,139.5,1979
2020-04-16,141.5,144.5,138.0,138.0,2720
2020-04-17,145.0,146.0,138.0,140.0,3507
2020-04-20,145.5,152.0,143.5,149.0,4689
2020-04-21,147.0,149.0,145.0,147.0,2104
2020-04-22,148.5,149.0,145.5,146.5,727
2020-04-23,147.5,149.0,146.5,148.5,1354
2020-04-24,149.0,149.0,145.0,148.0,1084
2020-04-27,149.0,150.0,148.0,148.5,1029
2020-04-28,148.0,150.0,146.0,147.0,785
2020-04-29,148.5,156.0,148.5,154.0,2240
2020-04-30,154.0,157.0,149.0,150.0,2810
2020-05-04,150.0,157.0,147.5,156.5,2594
2020-05-05,157.0,159.0,153.0,154.0,1202
2020-05-06,158.0,171.0,155.0,166.5,4041
2020-05-07,168.5,172.5,166.5,170.5,4255
2020-05-08,172.0,172.5,168.5,169.5,1275
2020-05-11,172.0,183.5,169.5,179.0,3084
2020-05-12,176.5,184.5,169.5,176.0,4623
2020-05-13,178.0,180.0,175.5,177.5,2717
2020-05-14,177.0,178.5,171.5,171.5,1010
2020-05-15,174.0,178.0,172.5,176.5,1502
2020-05-18,181.0,188.5,180.0,185.0,2503
2020-05-19,184.5,187.0,177.0,177.0,2426
2020-05-20,180.0,180.0,171.5,172.0,3229
2020-05-21,176.5,176.5,171.5,172.0,918
2020-05-22,177.0,178.0,173.5,178.0,374
2020-05-25,179.0,188.0,179.0,184.0,2932
2020-05-26,186.0,188.0,179.5,183.0,2579
2020-05-27,183.5,184.0,174.5,174.5,1297
2020-05-28,179.5,185.0,176.5,185.0,893
2020-05-29,182.5,185.0,182.0,182.0,955
2020-06-02,183.5,185.5,182.0,183.0,1382
2020-06-03,184.5,185.0,183.0,183.0,586
2020-06-04,183.5,186.0,182.0,184.0,1014
2020-06-05,184.5,185.5,182.0,184.0,661
2020-06-08,184.0,184.0,178.0,178.5,2126
2020-06-09,180.0,186.0,180.0,186.0,1778
2020-06-10,182.0,183.5,176.5,178.0,1253
2020-06-11,176.0,182.0,175.5,176.0,758
2020-06-12,170.5,180.0,157.5,180.0,5669
2020-06-15,172.0,175.0,167.5,168.5,1629
2020-06-16,177.0,178.0,172.5,177.5,1433
2020-06-17,176.5,192.0,171.5,192.0,6074
2020-06-18,195.0,196.0,190.5,196.0,1945
2020-06-19,195.0,211.0,192.5,209.0,5096
2020-06-22,213.0,229.0,212.0,218.0,4498
2020-06-23,223.0,226.0,213.0,220.0,5054
2020-06-24,224.0,224.0,208.0,208.0,2610
2020-06-25,209.0,217.0,200.0,211.0,3469
2020-06-26,212.0,217.0,211.0,212.0,1219
2020-06-29,214.0,216.0,206.0,207.0,1432
2020-06-30,209.0,209.0,201.0,206.0,3030
2020-07-01,205.0,211.0,201.0,211.0,1755
2020-07-02,208.0,208.0,202.0,203.0,3424
2020-07-03,207.0,207.0,200.0,201.0,1198
2020-07-06,207.0,215.0,200.0,213.0,3301
2020-07-07,219.0,228.0,213.0,225.0,3942
2020-07-08,225.0,225.0,217.0,217.0,1746
2020-07-09,209.0,218.0,208.0,217.0,541
2020-07-10,219.0,224.0,214.0,223.0,736
2020-07-13,233.0,239.0,211.0,217.0,3750
2020-07-14,218.0,218.0,202.0,206.0,5669
2020-07-15,210.0,213.0,205.0,205.0,1488
2020-07-16,207.0,208.0,203.0,205.0,1396
2020-07-17,207.0,217.0,207.0,214.0,1719
2020-07-20,216.0,218.0,211.0,217.0,1358
2020-07-21,217.0,220.0,209.0,212.0,1293
2020-07-22,210.0,216.0,210.0,211.0,1512
2020-07-23,212.0,212.0,202.0,209.0,1275
2020-07-24,206.0,206.0,196.5,204.0,2424
2020-07-27,205.0,211.0,199.0,210.0,1649
2020-07-28,212.0,212.0,203.0,205.0,860
2020-07-29,205.0,211.0,203.0,206.0,828
2020-07-30,209.0,209.0,198.0,198.0,2182
2020-07-31,200.0,207.0,199.5,200.0,1897
2020-08-03,202.0,207.0,200.0,206.0,1260
2020-08-04,195.5,204.0,191.0,204.0,4158
2020-08-05,206.0,211.0,203.0,206.0,1025
2020-08-06,204.0,205.0,202.0,205.0,840
2020-08-07,203.0,204.0,196.0,202.0,3166
2020-08-10,201.0,211.0,201.0,210.0,2904
2020-08-11,211.0,215.0,204.0,208.0,1483
2020-08-12,209.0,209.0,200.0,201.0,1973
2020-08-13,204.0,205.0,197.5,199.0,2279
2020-08-14,199.5,203.0,196.0,200.0,1575
2020-08-17,201.0,208.0,198.5,208.0,2089
2020-08-18,206.0,210.0,204.0,210.0,1658
2020-08-19,206.0,219.0,206.0,213.0,2156
2020-08-20,212.0,216.0,209.0,216.0,2191
2020-08-21,216.0,222.0,212.0,216.0,2390
2020-08-24,219.0,232.0,219.0,224.0,7262
2020-08-25,225.0,247.0,225.0,243.0,7038
2020-08-26,245.0,270.0,243.0,269.0,10053
2020-08-27,271.0,276.0,258.0,269.0,5129
2020-08-28,274.0,278.0,269.0,269.0,4009
2020-08-31,272.0,278.0,270.0,270.0,3512
2020-09-01,275.0,285.0,275.0,283.0,5574
2020-09-02,291.0,299.0,286.0,296.0,4335
2020-09-03,297.0,297.0,269.0,271.0,6178
2020-09-04,271.0,290.0,269.0,279.0,3338
2020-09-07,296.0,296.0,279.0,283.0,3432
2020-09-08,287.0,287.0,265.0,278.0,3131
2020-09-09,278.0,291.0,278.0,286.0,1794
2020-09-10,286.0,287.0,274.0,276.0,1597
2020-09-11,278.0,278.0,270.0,275.0,1601
2020-09-14,268.0,276.0,267.0,276.0,2544
2020-09-15,278.0,282.0,271.0,279.0,1638
2020-09-16,282.0,287.0,277.0,280.0,3487
2020-09-17,287.0,290.0,279.0,290.0,2955
2020-09-18,289.0,292.0,278.0,285.0,6361
2020-09-21,285.0,285.0,272.0,278.0,2590
2020-09-22,276.0,284.0,274.0,274.0,2496
2020-09-23,278.0,287.0,276.0,284.0,3247
2020-09-24,280.0,281.0,270.0,271.0,1464
2020-09-25,273.0,278.0,267.0,275.0,2699
2020-09-28,279.0,283.0,276.0,282.0,1147
2020-09-29,281.0,285.0,279.0,284.0,1262
2020-09-30,284.0,284.0,273.0,277.0,1809
2020-10-01,279.0,279.0,268.0,271.0,958
2020-10-02,275.0,275.0,269.0,270.0,2965
2020-10-05,275.0,276.0,263.0,274.0,3031
2020-10-06,273.0,273.0,269.0,273.0,1182
2020-10-07,270.0,275.0,267.0,267.0,2107
2020-10-08,267.0,273.0,267.0,270.0,1394
2020-10-09,268.0,274.0,268.0,270.0,1372
2020-10-12,280.0,296.0,279.0,296.0,5263
2020-10-13,296.0,310.0,296.0,302.0,4630
2020-10-14,307.0,308.0,296.0,301.0,2278
2020-10-15,301.0,305.0,300.0,300.0,3307
2020-10-16,301.0,305.0,298.0,298.0,2205
2020-10-19,305.0,310.0,299.0,305.0,4734
2020-10-20,305.0,305.0,283.0,287.0,4216
2020-10-21,289.0,293.0,285.0,287.0,2090
2020-10-22,282.0,286.0,275.0,277.0,2964
2020-10-23,276.0,279.0,272.0,276.0,2461
2020-10-26,280.0,282.0,266.0,268.0,4489
2020-10-27,266.0,270.0,266.0,269.0,5512
2020-10-28,266.0,272.0,265.0,265.0,5189
2020-10-29,261.0,261.0,238.0,240.0,7907
2020-10-30,237.0,242.0,232.0,239.0,2929
2020-11-02,238.0,262.0,237.0,253.0,6258
2020-11-03,260.0,262.0,249.0,250.0,3047
2020-11-04,231.0,253.0,231.0,250.0,6653
2020-11-05,256.0,260.0,240.0,241.0,3802
2020-11-06,240.0,259.0,239.0,253.0,4233
2020-11-09,265.0,274.0,251.0,254.0,7604
2020-11-10,259.0,259.0,244.0,245.0,3011
2020-11-11,246.0,249.0,241.0,246.0,1835
2020-11-12,244.0,254.0,243.0,250.0,1929
2020-11-13,250.0,253.0,246.0,247.0,1304
2020-11-16,252.0,254.0,246.0,249.0,1826
2020-11-17,249.0,254.0,248.0,250.0,1711
2020-11-18,250.0,251.0,248.0,248.0,798
2020-11-19,247.0,251.0,243.0,250.0,1398
2020-11-20,250.0,255.0,250.0,255.0,2674
2020-11-23,257.0,260.0,252.0,254.0,2556
2020-11-24,260.0,260.0,243.0,246.0,2855
2020-11-25,242.0,251.0,242.0,250.0,1079
2020-11-26,250.0,250.0,243.0,244.0,1294
2020-11-27,242.0,258.0,242.0,256.0,2780
2020-11-30,254.0,264.0,249.0,249.0,4773
2020-12-01,240.0,263.0,240.0,260.0,4627
2020-12-02,256.0,260.0,248.0,257.0,3206
2020-12-03,254.0,259.0,249.0,251.0,1368
2020-12-04,253.0,260.0,250.0,259.0,2007
2020-12-07,252.0,256.0,247.0,250.0,1783
2020-12-08,250.0,256.0,246.0,249.0,3020
2020-12-09,247.0,249.0,240.0,242.0,2214
2020-12-10,241.0,244.0,229.0,239.0,4018
2020-12-11,238.0,243.0,236.0,242.0,1472
2020-12-14,231.0,231.0,221.0,223.0,7758
2020-12-15,223.0,232.0,223.0,232.0,5620
2020-12-16,234.0,234.0,224.0,234.0,3737
2020-12-17,234.0,243.0,232.0,239.0,5637
2020-12-18,239.0,240.0,234.0,236.0,6769
2020-12-21,224.0,243.0,222.0,241.0,4896
2020-12-22,244.0,249.0,242.0,247.0,1996
2020-12-23,249.0,249.0,241.0,243.0,1430
2020-12-28,242.0,249.0,241.0,249.0,3049
2020-12-29,248.0,250.0,247.0,250.0,2086
2020-12-30,247.0,251.0,247.0,248.0,1425
2021-01-04,258.0,263.0,249.0,257.0,2996
2021-01-05,258.0,258.0,251.0,254.0,1725
2021-01-06,256.0,256.0,245.0,250.0,2354
2021-01-07,249.0,256.0,246.0,249.0,1951
2021-01-08,247.0,247.0,241.0,247.0,5399
2021-01-11,235.0,236.0,227.0,230.0,5241
2021-01-12,229.0,246.0,227.0,241.0,6195
2021-01-13,243.0,243.0,235.0,238.0,1874
2021-01-14,236.0,243.0,236.0,240.0,1408
2021-01-15,237.0,241.0,232.0,234.0,2463
2021-01-18,231.0,246.0,230.0,243.0,2328
2021-01-19,242.0,252.0,242.0,246.0,2006
2021-01-20,246.0,257.0,246.0,254.0,2830
2021-01-21,256.0,262.0,251.0,257.0,2602
2021-01-22,260.0,293.0,260.0,287.0,7190
2021-01-25,288.0,290.0,267.0,270.0,5603
2021-01-26,274.0,282.0,271.0,281.0,2494
2021-01-27,278.0,279.0,263.0,270.0,2554
2021-01-28,267.0,281.0,257.0,281.0,4138
2021-01-29,277.0,287.0,274.0,282.0,3140
2021-02-01,282.0,291.0,281.0,285.0,2698
2021-02-02,290.0,304.0,286.0,299.0,5144
2021-02-03,307.0,319.0,306.0,312.0,6179
2021-02-04,317.0,325.0,314.0,316.0,3272
2021-02-05,315.0,318.0,310.0,314.0,1942
2021-02-08,316.0,320.0,308.0,319.0,3067
2021-02-09,318.0,320.0,312.0,316.0,2386
2021-02-10,287.0,289.0,278.0,284.0,28488
2021-02-11,285.0,294.0,285.0,293.0,9503
2021-02-12,293.0,295.0,291.0,295.0,2375
2021-02-15,291.0,294.0,284.0,289.0,4693
2021-02-16,288.0,292.0,286.0,289.0,1758
2021-02-17,286.0,289.0,284.0,284.0,3322
2021-02-18,285.0,287.0,282.0,283.0,7215
2021-02-19,286.0,286.0,280.0,282.0,1549
2021-02-22,282.0,284.0,274.0,282.0,4510
2021-02-23,280.0,280.0,255.0,267.0,9780
2021-02-24,269.0,276.0,265.0,270.0,5426
2021-02-25,269.0,278.0,262.0,264.0,4499
2021-02-26,257.0,268.0,254.0,264.0,4182
2021-03-01,265.0,275.0,265.0,275.0,2592
2021-03-02,276.0,282.0,275.0,275.0,2131
2021-03-03,281.0,281.0,271.0,272.0,1921
2021-03-04,272.0,274.0,260.0,260.0,3341
2021-03-05,255.0,257.0,248.0,255.0,8914
2021-03-08,252.0,255.0,247.0,249.0,3652
2021-03-09,251.0,260.0,248.0,260.0,3472
2021-03-10,261.0,268.0,256.0,265.0,4090
2021-03-11,267.0,280.0,266.0,278.0,3406
2021-03-12,277.0,284.0,275.0,275.0,1939
2021-03-15,281.0,288.0,280.0,286.0,2159
2021-03-16,289.0,294.0,284.0,288.0,5005
2021-03-17,288.0,290.0,277.0,282.0,4262
2021-03-18,285.0,290.0,278.0,289.0,3837
2021-03-19,284.0,290.0,275.0,275.0,26020
2021-03-22,276.0,278.0,272.0,277.0,2482
2021-03-23,278.0,278.0,273.0,276.0,1031
2021-03-24,279.0,279.0,272.0,274.0,2051
2021-03-25,272.0,276.0,266.0,268.0,2496
2021-03-26,270.0,276.0,270.0,273.0,614
2021-03-29,271.0,274.0,269.0,272.0,1726
2021-03-30,271.0,274.0,267.0,273.0,1663
2021-03-31,273.0,274.0,270.0,271.0,2359
2021-04-01,267.0,279.0,267.0,275.5,2394
2021-04-06,277.0,277.5,270.5,277.0,1849
2021-04-07,276.5,276.5,272.5,274.5,2322
2021-04-08,274.0,277.0,270.5,272.5,788
2021-04-09,272.0,275.0,270.5,274.5,980
2021-04-12,275.0,275.0,269.5,270.0,562
2021-04-13,270.0,275.0,269.5,275.0,1408
2021-04-14,275.0,275.0,270.5,272.0,909
2021-04-15,270.0,275.0,269.5,275.0,784
2021-04-16,274.5,275.5,272.5,275.5,1815
2021-04-19,273.5,277.5,271.0,274.5,1549
2021-04-20,274.5,298.0,267.5,297.5,7161
2021-04-21,295.5,310.0,294.0,298.0,17338
2021-04-22,298.5,315.0,298.5,310.0,9107
2021-04-23,306.0,314.0,302.5,305.0,5371
2021-04-26,305.0,347.5,305.0,340.0,20506
2021-04-27,345.5,354.5,343.5,347.5,9890
2021-04-28,347.5,360.0,342.5,357.0,5402
2021-04-29,358.5,360.5,352.5,356.0,4566
2021-04-30,351.5,358.5,349.0,356.5,7733
2021-05-03,358.0,358.0,340.0,340.0,3567
2021-05-04,343.5,349.5,331.5,334.0,6031
2021-05-05,341.5,357.5,341.5,356.0,4878
2021-05-06,355.0,355.0,335.5,336.5,3575
2021-05-07,336.5,340.5,332.0,335.0,2625
2021-05-10,338.5,338.5,326.0,327.0,2710
2021-05-11,314.5,317.5,306.0,310.0,5804
2021-05-12,312.5,320.0,308.5,309.5,3400
2021-05-13,305.5,321.5,302.5,313.0,3011
2021-05-14,316.0,329.5,310.0,327.0,6267
2021-05-17,331.0,340.0,328.5,336.5,4812
2021-05-18,340.5,350.0,338.0,346.0,3327
2021-05-19,346.0,347.0,337.0,342.5,2742
2021-05-20,344.5,354.0,344.0,352.0,4806
2021-05-21,354.5,362.0,349.0,362.0,5451
2021-05-25,373.5,385.0,370.0,376.0,7513
2021-05-26,379.5,380.0,367.5,370.0,5175
2021-05-27,371.0,374.0,368.5,374.0,35803
2021-05-28,373.5,382.5,372.0,381.5,3652
2021-05-31,384.5,406.0,382.5,398.5,5308
2021-06-01,403.5,403.5,383.0,384.5,5078
2021-06-02,386.5,390.0,376.5,383.5,2693
2021-06-03,384.5,390.0,383.5,384.5,1347
2021-06-04,378.5,393.5,378.5,392.5,2734
2021-06-07,399.0,399.0,385.0,388.5,1829
2021-06-08,393.0,395.0,385.5,388.0,1242
2021-06-09,388.0,392.0,380.0,380.0,1619
2021-06-10,375.5,380.0,373.0,376.0,3220
2021-06-11,375.5,380.0,375.5,377.0,2014
2021-06-14,375.5,380.0,375.5,379.0,2524
2021-06-15,379.0,379.0,371.0,373.5,1623
2021-06-16,375.5,375.5,367.0,374.0,2476
2021-06-17,371.0,376.0,361.0,375.0,2647
2021-06-18,374.5,377.5,372.5,376.0,6214
2021-06-21,376.5,376.5,362.5,366.0,1417
2021-06-22,364.5,369.5,358.0,368.5,1616
2021-06-23,370.5,374.5,363.5,367.0,2273
2021-06-24,367.0,374.5,367.0,372.0,2731
2021-06-25,372.5,373.5,370.0,372.0,1917
2021-06-28,372.5,373.0,369.0,370.5,2132
2021-06-29,371.0,376.0,368.0,373.0,3404
