date,open,high,low,close,adj_close,volume
2025-03-20,9.699999809265137,10.3100004196167,9.529999732971191,9.989999771118164,9.626368522644043,1522400
2025-03-21,9.869999885559082,10.050000190734863,9.729999542236328,10.039999961853027,9.674549102783203,1594400
2025-03-24,10.0,10.0600004196167,9.789999961853027,9.859999656677246,9.501100540161133,906100
2025-03-25,9.789999961853027,9.805000305175781,9.5600004196167,9.710000038146973,9.356560707092285,780900
2025-03-26,9.680000305175781,9.859999656677246,9.581999778747559,9.8100004196167,9.452921867370605,861600
2025-03-27,9.9399995803833,10.489999771118164,9.819999694824219,10.460000038146973,10.079261779785156,1562800
2025-03-28,10.220000267028809,10.300000190734863,9.6850004196167,9.760000228881836,9.404741287231445,1199700
2025-03-31,9.649999618530273,9.8100004196167,9.529999732971191,9.630000114440918,9.279473304748535,892400
2025-04-01,9.670000076293945,10.119999885559082,9.630000114440918,10.109999656677246,9.742000579833984,797400
2025-04-02,10.050000190734863,10.1850004196167,9.800000190734863,9.970000267028809,9.607097625732422,974700
2025-04-03,9.600000381469727,9.8100004196167,9.539999961853027,9.729999542236328,9.375832557678223,1213900
2025-04-04,9.0,9.0600004196167,8.539999961853027,8.75,8.431504249572754,1281200
2025-04-07,8.229999542236328,8.8149995803833,7.849999904632568,8.319999694824219,8.017155647277832,1393200
2025-04-08,8.84000015258789,8.848999977111816,7.900000095367432,8.100000381469727,7.805164337158203,1411100
2025-04-09,8.020000457763672,8.095999717712402,7.269999980926514,7.989999771118164,7.699167728424072,2295800
2025-04-10,7.989999771118164,8.289999961853027,7.90500020980835,8.050000190734863,7.756984233856201,1941300
2025-04-11,8.180000305175781,8.210000038146973,7.360000133514404,7.670000076293945,7.3908162117004395,2610700
2025-04-14,7.889999866485596,8.260000228881836,7.820000171661377,7.960000038146973,7.670259952545166,1374600
2025-04-15,7.949999809265137,8.010000228881836,7.539999961853027,7.610000133514404,7.333000183105469,1763200
2025-04-16,7.420000076293945,7.46999979019165,6.980000019073486,7.210000038146973,7.210000038146973,4508100
2025-04-17,7.300000190734863,7.329999923706055,7.050000190734863,7.159999847412109,7.159999847412109,1434400
2025-04-21,7.099999904632568,7.163000106811523,6.920000076293945,7.03000020980835,7.03000020980835,970900
2025-04-22,7.210000038146973,7.440000057220459,7.119999885559082,7.360000133514404,7.360000133514404,962600
2025-04-23,7.519999980926514,7.795000076293945,7.409999847412109,7.630000114440918,7.630000114440918,1298400
2025-04-24,7.559999942779541,7.800000190734863,7.420000076293945,7.71999979019165,7.71999979019165,974900
2025-04-25,7.670000076293945,7.764999866485596,7.539999961853027,7.690000057220459,7.690000057220459,501900
2025-04-28,7.690000057220459,7.880000114440918,7.690000057220459,7.800000190734863,7.800000190734863,512400
2025-04-29,7.849999904632568,7.920000076293945,7.800000190734863,7.860000133514404,7.860000133514404,1576500
2025-04-30,7.940000057220459,8.0,7.710000038146973,7.909999847412109,7.909999847412109,732000
2025-05-01,7.940000057220459,8.079999923706055,7.820000171661377,7.989999771118164,7.989999771118164,564800
2025-05-02,8.210000038146973,8.489999771118164,8.1899995803833,8.399999618530273,8.399999618530273,666300
2025-05-05,8.369999885559082,8.489999771118164,8.1899995803833,8.430000305175781,8.430000305175781,3028700
2025-05-06,8.329999923706055,8.720000267028809,8.329999923706055,8.630000114440918,8.630000114440918,1146000
2025-05-07,8.529999732971191,8.59000015258789,8.3100004196167,8.359999656677246,8.359999656677246,409900
2025-05-08,8.399999618530273,8.470000267028809,8.170000076293945,8.3100004196167,8.3100004196167,477700
2025-05-09,8.470000267028809,8.529999732971191,8.170999526977539,8.300000190734863,8.300000190734863,381800
2025-05-12,8.670000076293945,8.789999961853027,8.489999771118164,8.65999984741211,8.65999984741211,491800
2025-05-13,8.59000015258789,8.930000305175781,8.59000015258789,8.84000015258789,8.84000015258789,694200
2025-05-14,8.90999984741211,9.010000228881836,8.760000228881836,8.789999961853027,8.789999961853027,399000
2025-05-15,8.699999809265137,8.765000343322754,8.489999771118164,8.539999961853027,8.539999961853027,1008600
2025-05-16,8.470000267028809,8.637999534606934,8.449999809265137,8.5,8.5,466700
2025-05-19,8.399999618530273,8.90999984741211,8.34000015258789,8.8100004196167,8.8100004196167,708100
2025-05-20,8.90999984741211,9.029999732971191,8.539999961853027,8.630000114440918,8.630000114440918,922600
2025-05-21,9.100000381469727,9.100000381469727,8.470000267028809,8.59000015258789,8.59000015258789,1214200
2025-05-22,8.600000381469727,8.710000038146973,8.380000114440918,8.40999984741211,8.40999984741211,741600
2025-05-23,8.40999984741211,8.633999824523926,8.289999961853027,8.609999656677246,8.609999656677246,1207800
2025-05-27,8.489999771118164,8.6899995803833,8.359999656677246,8.670000076293945,8.670000076293945,980400
2025-05-28,8.579999923706055,8.680000305175781,8.4399995803833,8.600000381469727,8.600000381469727,749800
2025-05-29,8.699999809265137,8.779999732971191,8.649999618530273,8.720000267028809,8.720000267028809,870200
2025-05-30,8.649999618530273,8.704999923706055,8.289999961853027,8.359999656677246,8.359999656677246,832800
2025-06-02,8.399999618530273,8.470000267028809,8.3100004196167,8.40999984741211,8.40999984741211,513200
2025-06-03,8.420000076293945,8.5,8.270000457763672,8.420000076293945,8.420000076293945,520000
2025-06-04,8.5,8.770000457763672,8.494999885559082,8.640000343322754,8.640000343322754,641500
2025-06-05,8.710000038146973,8.779999732971191,8.430000305175781,8.670000076293945,8.670000076293945,455700
2025-06-06,8.670000076293945,8.670000076293945,8.520000457763672,8.579999923706055,8.579999923706055,232700
2025-06-09,8.649999618530273,8.850000381469727,8.625,8.729999542236328,8.729999542236328,409700
2025-06-10,8.699999809265137,8.829000473022461,8.59000015258789,8.600000381469727,8.600000381469727,345600
2025-06-11,8.649999618530273,8.930000305175781,8.649999618530273,8.869999885559082,8.869999885559082,540800
2025-06-12,8.829999923706055,8.989999771118164,8.760000228881836,8.90999984741211,8.90999984741211,521100
2025-06-13,8.710000038146973,8.850000381469727,8.680000305175781,8.699999809265137,8.699999809265137,429600
2025-06-16,8.949999809265137,9.15999984741211,8.890000343322754,8.970000267028809,8.970000267028809,1003800
2025-06-17,8.930000305175781,9.300000190734863,8.875,9.260000228881836,9.260000228881836,1960100
2025-06-18,9.449999809265137,9.600000381469727,9.395000457763672,9.510000228881836,9.510000228881836,1551400
2025-06-20,9.630000114440918,9.75,9.180000305175781,9.25,9.25,15386900
2025-06-23,9.239999771118164,9.527999877929688,9.100000381469727,9.399999618530273,9.399999618530273,2514100
2025-06-24,9.600000381469727,9.979999542236328,9.5,9.800000190734863,9.800000190734863,2340100
2025-06-25,9.949999809265137,9.979999542236328,9.65999984741211,9.770000457763672,9.770000457763672,1496800
2025-06-26,9.729999542236328,9.75,9.510000228881836,9.529999732971191,9.529999732971191,815200
2025-06-27,9.609999656677246,9.609999656677246,9.4399995803833,9.539999961853027,9.539999961853027,726400
2025-06-30,9.619999885559082,9.6899995803833,9.350000381469727,9.479999542236328,9.479999542236328,1149700
2025-07-01,9.470000267028809,9.539999961853027,9.170000076293945,9.220000267028809,9.220000267028809,1289100
2025-07-02,9.260000228881836,9.619999885559082,9.140000343322754,9.510000228881836,9.510000228881836,1115900
2025-07-03,9.640000343322754,9.850000381469727,9.430000305175781,9.84000015258789,9.84000015258789,1063700
2025-07-07,9.859999656677246,10.34000015258789,9.84000015258789,9.989999771118164,9.989999771118164,1997600
2025-07-08,10.050000190734863,10.319999694824219,10.0,10.029999732971191,10.029999732971191,1562500
2025-07-09,10.1899995803833,10.3100004196167,9.630000114440918,9.90999984741211,9.90999984741211,1777500
2025-07-10,9.979999542236328,10.369999885559082,9.96399974822998,10.3100004196167,10.3100004196167,1610300
2025-07-11,10.380000114440918,10.869999885559082,10.345000267028809,10.600000381469727,10.600000381469727,2304100
2025-07-14,10.800000190734863,10.899999618530273,10.529999732971191,10.59000015258789,10.59000015258789,2685100
2025-07-15,10.670000076293945,10.75,10.545000076293945,10.600000381469727,10.600000381469727,1021600
2025-07-16,10.550000190734863,10.65999984741211,10.050000190734863,10.050000190734863,10.050000190734863,1764100
2025-07-17,10.380000114440918,10.380000114440918,10.050000190734863,10.130000114440918,10.130000114440918,1871200
2025-07-18,10.140000343322754,10.17300033569336,9.819999694824219,9.84000015258789,9.84000015258789,1377300
2025-07-21,9.90999984741211,10.09000015258789,9.710000038146973,10.0,10.0,1670700
2025-07-22,9.949999809265137,10.010000228881836,9.630000114440918,9.789999961853027,9.789999961853027,1209300
2025-07-23,9.9399995803833,10.039999961853027,9.789999961853027,9.829999923706055,9.829999923706055,1234300
2025-07-24,9.899999618530273,9.899999618530273,9.369999885559082,9.420000076293945,9.420000076293945,1934600
2025-07-25,9.25,9.25,8.630000114440918,8.9399995803833,8.9399995803833,3539800
2025-07-28,9.0600004196167,9.09000015258789,8.6850004196167,8.859999656677246,8.859999656677246,1299400
2025-07-29,8.890000343322754,8.970000267028809,8.600000381469727,8.729999542236328,8.729999542236328,2080000
2025-07-30,8.760000228881836,8.890000343322754,8.5600004196167,8.569999694824219,8.569999694824219,1558500
2025-07-31,8.5600004196167,8.765000343322754,8.350000381469727,8.59000015258789,8.59000015258789,2929900
2025-08-01,8.529999732971191,8.529999732971191,8.199999809265137,8.239999771118164,8.239999771118164,1654000
2025-08-04,8.34000015258789,8.395000457763672,8.15999984741211,8.329999923706055,8.329999923706055,924300
2025-08-05,8.4399995803833,8.489999771118164,8.3100004196167,8.479999542236328,8.479999542236328,2449700
2025-08-06,8.569999694824219,8.619999885559082,8.399999618530273,8.539999961853027,8.539999961853027,703300
2025-08-07,8.890000343322754,9.114999771118164,8.732999801635742,8.930000305175781,8.930000305175781,2188800
2025-08-08,9.020000457763672,9.258999824523926,8.930000305175781,9.229999542236328,9.229999542236328,1448000
2025-08-11,9.199999809265137,9.260000228881836,8.829999923706055,8.960000038146973,8.960000038146973,1289200
2025-08-12,9.079999923706055,9.279999732971191,9.0,9.109999656677246,9.109999656677246,1034900
2025-08-13,9.180000305175781,9.25,8.949999809265137,9.039999961853027,9.039999961853027,1183600
2025-08-14,8.920000076293945,9.024999618530273,8.805000305175781,8.819999694824219,8.819999694824219,1766300
2025-08-15,9.149999618530273,9.369999885559082,9.140000343322754,9.329999923706055,9.329999923706055,1725700
2025-08-18,9.420000076293945,9.48900032043457,8.970000267028809,9.010000228881836,9.010000228881836,2089600
2025-08-19,9.100000381469727,9.140000343322754,8.75,8.789999961853027,8.789999961853027,3693200
2025-08-20,8.789999961853027,8.880000114440918,8.40999984741211,8.649999618530273,8.649999618530273,2524700
2025-08-21,8.550000190734863,9.170000076293945,8.399999618530273,9.130000114440918,9.130000114440918,3256100
2025-08-22,9.109999656677246,9.675000190734863,9.09000015258789,9.430000305175781,9.430000305175781,3610700
2025-08-25,9.449999809265137,9.725000381469727,9.300000190734863,9.329999923706055,9.329999923706055,3008000
2025-08-26,9.229999542236328,9.255000114440918,8.854999542236328,8.880000114440918,8.880000114440918,3889200
2025-08-27,8.789999961853027,8.789999961853027,8.460000038146973,8.5600004196167,8.5600004196167,4191900
2025-08-28,8.649999618530273,8.6899995803833,8.319999694824219,8.350000381469727,8.350000381469727,2624700
2025-08-29,8.34000015258789,8.399999618530273,8.21500015258789,8.25,8.25,2034100
2025-09-02,8.199999809265137,8.289999961853027,8.020999908447266,8.220000267028809,8.220000267028809,1867600
2025-09-03,8.15999984741211,8.220000267028809,7.869999885559082,8.039999961853027,8.039999961853027,2067900
2025-09-04,7.940000057220459,7.980000019073486,7.735000133514404,7.78000020980835,7.78000020980835,1813900
2025-09-05,7.860000133514404,7.985000133514404,7.835000038146973,7.909999847412109,7.909999847412109,1909100
2025-09-08,7.960000038146973,7.96999979019165,7.739999771118164,7.769999980926514,7.769999980926514,1830400
2025-09-09,7.880000114440918,8.029999732971191,7.75,7.829999923706055,7.829999923706055,1372000
2025-09-10,7.840000152587891,7.869999885559082,7.599999904632568,7.639999866485596,7.639999866485596,1162600
2025-09-11,7.639999866485596,7.769999980926514,7.570000171661377,7.710000038146973,7.710000038146973,978000
2025-09-12,7.710000038146973,7.730000019073486,7.46999979019165,7.480000019073486,7.480000019073486,1694900
2025-09-15,7.550000190734863,7.739999771118164,7.519999980926514,7.710000038146973,7.710000038146973,2445000
2025-09-16,7.739999771118164,7.809999942779541,7.550000190734863,7.639999866485596,7.639999866485596,1267600
2025-09-17,7.710000038146973,8.050000190734863,7.710000038146973,7.96999979019165,7.96999979019165,1826100
2025-09-18,7.96999979019165,7.96999979019165,7.789999961853027,7.920000076293945,7.920000076293945,1156100
2025-09-19,7.849999904632568,7.940000057220459,7.614999771118164,7.659999847412109,7.659999847412109,3949000
2025-09-22,7.639999866485596,7.75,7.619999885559082,7.670000076293945,7.670000076293945,971800
2025-09-23,7.619999885559082,7.824999809265137,7.610000133514404,7.690000057220459,7.690000057220459,945700
2025-09-24,7.800000190734863,7.949999809265137,7.690000057220459,7.690000057220459,7.690000057220459,622700
2025-09-25,7.630000114440918,7.699999809265137,7.534999847412109,7.619999885559082,7.619999885559082,1202000
2025-09-26,7.619999885559082,7.619999885559082,7.510000228881836,7.550000190734863,7.550000190734863,588000
2025-09-29,7.659999847412109,7.704999923706055,7.429999828338623,7.53000020980835,7.53000020980835,702000
2025-09-30,7.510000228881836,7.510000228881836,7.309999942779541,7.369999885559082,7.369999885559082,1393200
2025-10-01,7.380000114440918,7.559999942779541,7.300000190734863,7.5,7.5,948400
2025-10-02,7.570000171661377,7.650000095367432,7.53000020980835,7.630000114440918,7.630000114440918,854900
2025-10-03,7.610000133514404,7.6529998779296875,7.090000152587891,7.21999979019165,7.21999979019165,1673700
2025-10-06,7.099999904632568,7.465000152587891,7.099999904632568,7.349999904632568,7.349999904632568,1460100
2025-10-07,7.289999961853027,7.375,7.034999847412109,7.090000152587891,7.090000152587891,1612300
2025-10-08,7.21999979019165,7.349999904632568,7.144999980926514,7.159999847412109,7.159999847412109,949400
2025-10-09,7.260000228881836,7.260000228881836,6.949999809265137,6.989999771118164,6.989999771118164,1587600
2025-10-10,7.010000228881836,7.019999980926514,6.639999866485596,6.699999809265137,6.699999809265137,1734300
2025-10-13,6.949999809265137,7.03000020980835,6.715000152587891,6.71999979019165,6.71999979019165,828400
2025-10-14,6.699999809265137,6.71999979019165,6.554999828338623,6.599999904632568,6.599999904632568,985600
2025-10-15,6.619999885559082,6.704999923706055,6.550000190734863,6.579999923706055,6.579999923706055,817400
2025-10-16,6.550000190734863,6.590000152587891,6.375,6.420000076293945,6.420000076293945,1123600
2025-10-17,6.389999866485596,6.5,6.320000171661377,6.46999979019165,6.46999979019165,670600
