date,open,high,low,close,adj_close,volume
2025-05-22,148.0500030517578,148.82000732421875,140.69000244140625,147.77000427246094,147.77000427246094,287400
2025-05-23,144.83999633789062,152.80099487304688,143.92999267578125,151.69000244140625,151.69000244140625,252000
2025-05-27,154.02000427246094,158.94000244140625,146.69500732421875,158.0500030517578,158.0500030517578,214100
2025-05-28,159.02000427246094,159.02000427246094,148.6699981689453,148.67999267578125,148.67999267578125,243400
2025-05-29,148.8300018310547,149.51300048828125,142.6300048828125,147.55999755859375,147.55999755859375,181600
2025-05-30,147.22000122070312,147.88999938964844,144.5500030517578,146.3300018310547,146.3300018310547,150200
2025-06-02,145.30999755859375,146.26300048828125,138.6199951171875,141.0800018310547,141.0800018310547,277400
2025-06-03,141.1300048828125,145.7050018310547,138.0,144.55999755859375,144.55999755859375,276600
2025-06-04,142.0800018310547,146.00999450683594,141.2899932861328,145.44000244140625,145.44000244140625,252900
2025-06-05,145.22000122070312,146.72000122070312,134.65499877929688,135.9499969482422,135.9499969482422,220100
2025-06-06,139.2100067138672,139.2100067138672,135.0500030517578,135.8800048828125,135.8800048828125,189900
2025-06-09,138.24000549316406,141.1999969482422,135.38999938964844,135.8699951171875,135.8699951171875,246900
2025-06-10,137.5,147.39999389648438,136.69000244140625,146.47000122070312,146.47000122070312,201200
2025-06-11,148.0,148.0,134.1199951171875,134.47999572753906,134.47999572753906,174100
2025-06-12,135.67999267578125,135.96499633789062,130.14999389648438,130.27999877929688,130.27999877929688,321200
2025-06-13,131.22000122070312,134.77000427246094,130.0800018310547,131.80999755859375,131.80999755859375,254100
2025-06-16,137.94000244140625,138.43600463867188,129.52000427246094,129.8300018310547,129.8300018310547,242200
2025-06-17,128.5,132.77000427246094,127.27999877929688,128.5,128.5,410700
2025-06-18,127.83999633789062,130.41000366210938,125.41000366210938,126.05000305175781,126.05000305175781,263200
2025-06-20,126.81999969482422,130.2100067138672,125.34500122070312,128.1999969482422,128.1999969482422,281400
2025-06-23,127.26000213623047,127.82499694824219,121.37000274658203,127.48999786376953,127.48999786376953,255700
2025-06-24,127.69000244140625,133.4199981689453,127.18499755859375,133.27000427246094,133.27000427246094,143300
2025-06-25,132.92999267578125,133.17999267578125,126.5,131.3300018310547,131.3300018310547,165000
2025-06-26,131.67999267578125,131.67999267578125,128.25599670410156,129.08999633789062,129.08999633789062,129500
2025-06-27,129.7899932861328,133.9600067138672,129.1649932861328,130.6699981689453,130.6699981689453,229200
2025-06-30,131.6999969482422,136.4199981689453,130.78799438476562,135.80999755859375,135.80999755859375,177600
2025-07-01,134.3699951171875,147.49000549316406,134.3699951171875,141.27000427246094,141.27000427246094,200500
2025-07-02,141.47999572753906,143.00999450683594,133.72999572753906,136.2100067138672,136.2100067138672,192600
2025-07-03,137.19000244140625,138.86599731445312,135.47999572753906,137.36000061035156,137.36000061035156,117800
2025-07-07,135.47999572753906,136.3000030517578,128.02000427246094,129.6300048828125,129.6300048828125,246200
2025-07-08,129.1300048828125,133.92999267578125,126.3499984741211,133.47999572753906,133.47999572753906,254100
2025-07-09,134.02999877929688,134.67999267578125,130.8350067138672,133.36000061035156,133.36000061035156,153400
2025-07-10,132.27000427246094,137.8800048828125,132.27000427246094,132.7100067138672,132.7100067138672,115900
2025-07-11,130.32000732421875,131.00999450683594,124.30500030517578,124.63999938964844,124.63999938964844,157800
2025-07-14,123.38999938964844,126.6500015258789,122.1500015258789,124.5,124.5,166100
2025-07-15,124.55999755859375,125.30000305175781,119.05000305175781,119.66000366210938,119.66000366210938,274800
2025-07-16,120.22000122070312,122.83999633789062,117.54000091552734,119.55999755859375,119.55999755859375,227000
2025-07-17,120.58999633789062,126.58000183105469,120.08499908447266,123.8499984741211,123.8499984741211,244700
2025-07-18,126.5999984741211,130.44000244140625,123.62000274658203,128.52999877929688,128.52999877929688,340300
2025-07-21,130.0,141.0399932861328,129.99000549316406,140.30999755859375,140.30999755859375,316400
2025-07-22,142.0800018310547,150.50999450683594,141.25999450683594,150.0,150.0,212200
2025-07-23,151.9499969482422,159.35499572753906,149.9600067138672,158.60000610351562,158.60000610351562,256700
2025-07-24,156.9600067138672,158.72999572753906,151.3000030517578,152.75999450683594,152.75999450683594,221000
2025-07-25,149.72000122070312,149.72000122070312,138.1300048828125,144.3300018310547,144.3300018310547,255400
2025-07-28,143.77000427246094,146.39500427246094,141.8699951171875,142.5500030517578,142.5500030517578,237600
2025-07-29,144.00999450683594,144.00999450683594,136.6199951171875,138.57000732421875,138.57000732421875,175100
2025-07-30,138.24000549316406,140.06500244140625,132.42999267578125,132.63999938964844,132.63999938964844,219100
2025-07-31,131.17999267578125,133.6199951171875,127.33999633789062,127.9800033569336,127.9800033569336,261900
2025-08-01,138.8000030517578,141.97500610351562,131.66000366210938,136.77000427246094,136.77000427246094,417100
2025-08-04,137.75,146.6999969482422,136.6699981689453,146.07000732421875,146.07000732421875,257300
2025-08-05,147.22999572753906,154.2100067138672,145.81500244140625,151.00999450683594,151.00999450683594,235300
2025-08-06,150.6199951171875,150.6199951171875,136.3000030517578,136.5800018310547,136.5800018310547,251800
2025-08-07,138.8000030517578,139.4600067138672,135.5399932861328,135.82000732421875,135.82000732421875,176100
2025-08-08,135.13999938964844,136.61500549316406,132.39999389648438,132.94000244140625,132.94000244140625,143100
2025-08-11,133.08999633789062,136.3300018310547,124.0999984741211,127.0199966430664,127.0199966430664,189600
2025-08-12,125.88999938964844,139.77999877929688,125.88999938964844,139.17999267578125,139.17999267578125,213100
2025-08-13,139.4499969482422,151.9600067138672,137.39999389648438,147.64999389648438,147.64999389648438,200900
2025-08-14,144.8699951171875,152.07000732421875,143.30999755859375,151.9499969482422,151.9499969482422,161300
2025-08-15,153.83999633789062,156.3699951171875,150.41000366210938,153.99000549316406,153.99000549316406,144200
2025-08-18,155.0,158.3800048828125,152.4199981689453,157.36000061035156,157.36000061035156,142200
2025-08-19,159.97000122070312,163.1999969482422,156.8699951171875,160.0399932861328,160.0399932861328,99700
2025-08-20,159.85000610351562,161.1999969482422,155.7899932861328,156.22999572753906,156.22999572753906,121600
2025-08-21,153.57000732421875,154.625,151.32000732421875,153.22000122070312,153.22000122070312,114100
2025-08-22,153.02000427246094,164.14999389648438,153.02000427246094,163.77999877929688,163.77999877929688,146900
2025-08-25,162.82000732421875,163.80799865722656,160.9600067138672,162.85000610351562,162.85000610351562,119000
2025-08-26,162.02000427246094,162.74000549316406,157.0449981689453,157.25999450683594,157.25999450683594,111100
2025-08-27,155.22000122070312,163.40499877929688,155.22000122070312,162.94000244140625,162.94000244140625,118400
2025-08-28,164.5,164.5,155.61000061035156,157.88999938964844,157.88999938964844,84600
2025-08-29,159.30999755859375,162.6649932861328,158.1999969482422,161.47999572753906,161.47999572753906,108900
2025-09-02,159.9499969482422,161.8000030517578,157.14999389648438,158.3699951171875,158.3699951171875,102200
2025-09-03,155.89999389648438,159.21499633789062,150.656005859375,156.82000732421875,156.82000732421875,126000
2025-09-04,156.6300048828125,160.72999572753906,154.8979949951172,160.5,160.5,80000
2025-09-05,162.22000122070312,168.9949951171875,162.22000122070312,163.86000061035156,163.86000061035156,110000
2025-09-08,162.5,164.7449951171875,158.91000366210938,163.77999877929688,163.77999877929688,105500
2025-09-09,163.5,163.5,156.35000610351562,162.22999572753906,162.22999572753906,199600
2025-09-10,161.8000030517578,162.25,156.91000366210938,158.7100067138672,158.7100067138672,111500
2025-09-11,158.11000061035156,177.97000122070312,158.11000061035156,177.67999267578125,177.67999267578125,165600
2025-09-12,178.0399932861328,179.72999572753906,168.58999633789062,171.92999267578125,171.92999267578125,189100
2025-09-15,174.24000549316406,174.82000732421875,166.6699981689453,167.1199951171875,167.1199951171875,76100
2025-09-16,166.22000122070312,170.86000061035156,165.52000427246094,170.72999572753906,170.72999572753906,75900
2025-09-17,171.4600067138672,179.0050048828125,171.4600067138672,172.83999633789062,172.83999633789062,111500
2025-09-18,174.41000366210938,174.41000366210938,169.3300018310547,169.64999389648438,169.64999389648438,89500
2025-09-19,169.22999572753906,172.33999633789062,167.19000244140625,169.19000244140625,169.19000244140625,188200
2025-09-22,168.14999389648438,170.9199981689453,166.3699951171875,168.38999938964844,168.38999938964844,100900
2025-09-23,169.86000061035156,171.8000030517578,160.99000549316406,161.22999572753906,161.22999572753906,87700
2025-09-24,160.1300048828125,166.0,158.77000427246094,164.61000061035156,164.61000061035156,109600
2025-09-25,164.25,164.25,159.34500122070312,161.66000366210938,161.66000366210938,92400
2025-09-26,161.42999267578125,166.72999572753906,159.5,166.49000549316406,166.49000549316406,94600
2025-09-29,166.02000427246094,169.2100067138672,162.4250030517578,168.85000610351562,168.85000610351562,133000
2025-09-30,167.47999572753906,178.24000549316406,167.01499938964844,177.0500030517578,177.0500030517578,128700
2025-10-01,178.00999450683594,178.11000061035156,172.02999877929688,177.1300048828125,177.1300048828125,105100
2025-10-02,175.85000610351562,177.2100067138672,169.91000366210938,170.1699981689453,170.1699981689453,87400
2025-10-03,172.1699981689453,178.85000610351562,171.47999572753906,178.47999572753906,178.47999572753906,87900
2025-10-06,180.74000549316406,180.74000549316406,174.2899932861328,174.6999969482422,174.6999969482422,85300
2025-10-07,177.1699981689453,179.63999938964844,171.3800048828125,176.8800048828125,176.8800048828125,142900
2025-10-08,180.0,180.0,166.35000610351562,170.8800048828125,170.8800048828125,105200
2025-10-09,171.47000122070312,172.05999755859375,161.97000122070312,162.08999633789062,162.08999633789062,109900
2025-10-10,164.0399932861328,165.55999755859375,155.1199951171875,155.47999572753906,155.47999572753906,108200
2025-10-13,155.47999572753906,158.7899932861328,152.16000366210938,152.39999389648438,152.39999389648438,87500
2025-10-14,152.5500030517578,164.42999267578125,151.76499938964844,162.0800018310547,162.0800018310547,81500
2025-10-15,164.4499969482422,164.61000061035156,158.89999389648438,161.35000610351562,161.35000610351562,67000
2025-10-16,161.0800018310547,162.06500244140625,157.67999267578125,159.3300018310547,159.3300018310547,73600
2025-10-17,158.44000244140625,163.9499969482422,158.14999389648438,163.9499969482422,163.9499969482422,65400
2025-10-20,164.60000610351562,167.72999572753906,163.69000244140625,166.72999572753906,166.72999572753906,75900
2025-10-21,167.1999969482422,168.5449981689453,163.4499969482422,165.00999450683594,165.00999450683594,71600
2025-10-22,162.8300018310547,164.0500030517578,155.39999389648438,155.75999450683594,155.75999450683594,74500
2025-10-23,155.72000122070312,161.6199951171875,153.32000732421875,158.6300048828125,158.6300048828125,139200
2025-10-24,159.11000061035156,163.22999572753906,156.91000366210938,161.05999755859375,161.05999755859375,105000
2025-10-27,161.8800048828125,164.57000732421875,159.13499450683594,164.4600067138672,164.4600067138672,82400
2025-10-28,164.3000030517578,167.36000061035156,161.23500061035156,162.83999633789062,162.83999633789062,61600
2025-10-29,160.5399932861328,162.8300018310547,152.00999450683594,154.9199981689453,154.9199981689453,72500
2025-10-30,151.24000549316406,152.07000732421875,142.8300018310547,142.8300018310547,142.8300018310547,114400
2025-10-31,139.0,148.77000427246094,136.8000030517578,148.5500030517578,148.5500030517578,89300
2025-11-03,146.6300048828125,146.6300048828125,139.8000030517578,146.22999572753906,146.22999572753906,115400
2025-11-04,145.6999969482422,147.52999877929688,143.5800018310547,144.02000427246094,144.02000427246094,83600
2025-11-05,144.13999938964844,144.94000244140625,138.00999450683594,143.4199981689453,143.4199981689453,113700
2025-11-06,145.22000122070312,145.22000122070312,133.4199981689453,133.4199981689453,133.4199981689453,105700
2025-11-07,133.5,134.53500366210938,116.12999725341797,131.47999572753906,131.47999572753906,253900
2025-11-10,131.75999450683594,135.2899932861328,127.61000061035156,128.5,128.5,153800
2025-11-11,128.5,131.77999877929688,116.30999755859375,118.73999786376953,118.73999786376953,195100
2025-11-12,118.88999938964844,125.02999877929688,112.73999786376953,114.16999816894531,114.16999816894531,169800
2025-11-13,114.2699966430664,116.0,106.19000244140625,108.0199966430664,108.0199966430664,196600
2025-11-14,107.68000030517578,108.87999725341797,105.26000213623047,107.7300033569336,107.7300033569336,123800
2025-11-17,107.29000091552734,109.8499984741211,105.0,107.0199966430664,107.0199966430664,182700
2025-11-18,107.12000274658203,108.76499938964844,101.55000305175781,104.45999908447266,104.45999908447266,185200
2025-11-19,104.9000015258789,104.9000015258789,96.66999816894531,101.4800033569336,101.4800033569336,216900
2025-11-20,102.18000030517578,105.86000061035156,99.36000061035156,100.41999816894531,100.41999816894531,152200
2025-11-21,100.33999633789062,109.13999938964844,100.33999633789062,109.12999725341797,109.12999725341797,158200
2025-11-24,110.91000366210938,110.91000366210938,103.94999694824219,105.2300033569336,105.2300033569336,152800
2025-11-25,105.61000061035156,114.0,104.17500305175781,113.36000061035156,113.36000061035156,134900
2025-11-26,112.06999969482422,114.9800033569336,109.16999816894531,113.0199966430664,113.0199966430664,152700
2025-11-28,113.9000015258789,117.76000213623047,112.0250015258789,117.19000244140625,117.19000244140625,113600
2025-12-01,116.77999877929688,122.47000122070312,114.91999816894531,121.06999969482422,121.06999969482422,183600
2025-12-02,120.48999786376953,123.16000366210938,119.01000213623047,120.51000213623047,120.51000213623047,118700
2025-12-03,121.11000061035156,124.37000274658203,119.20999908447266,121.38999938964844,121.38999938964844,93700
2025-12-04,121.97000122070312,125.94999694824219,119.91999816894531,123.48999786376953,123.48999786376953,96500
2025-12-05,124.48999786376953,128.9499969482422,122.98999786376953,127.29000091552734,127.29000091552734,129600
