date,open,high,low,close,adj_close,volume
2025-05-15,6.900000095367432,6.989999771118164,6.889999866485596,6.920000076293945,6.237000942230225,1963600
2025-05-16,7.0,7.110000133514404,6.949999809265137,7.059999942779541,6.363183498382568,2384700
2025-05-19,7.019999980926514,7.230000019073486,7.0,7.199999809265137,6.489365100860596,1191400
2025-05-20,7.25,7.269999980926514,7.210000038146973,7.269999980926514,6.552456378936768,859500
2025-05-21,7.210000038146973,7.230000019073486,7.099999904632568,7.119999885559082,6.417261123657227,870600
2025-05-22,7.119999885559082,7.170000076293945,7.090000152587891,7.119999885559082,6.417261123657227,629400
2025-05-23,7.0,7.110000133514404,6.989999771118164,7.050000190734863,6.354170322418213,1290200
2025-05-27,7.119999885559082,7.260000228881836,7.119999885559082,7.260000228881836,6.543442726135254,1299100
2025-05-28,7.260000228881836,7.300000190734863,7.260000228881836,7.289999961853027,6.57048225402832,785700
2025-05-29,7.329999923706055,7.429999828338623,7.300000190734863,7.400000095367432,6.669625282287598,1213000
2025-05-30,7.429999828338623,7.570000171661377,7.380000114440918,7.570000171661377,6.822846412658691,1884900
2025-06-02,7.570000171661377,7.579999923706055,7.53000020980835,7.579999923706055,6.831859111785889,1058000
2025-06-03,7.579999923706055,7.610000133514404,7.570000171661377,7.599999904632568,6.849884510040283,628600
2025-06-04,7.639999866485596,7.650000095367432,7.599999904632568,7.630000114440918,6.876924514770508,642900
2025-06-05,7.630000114440918,7.659999847412109,7.570000171661377,7.599999904632568,6.849884510040283,899700
2025-06-06,7.619999885559082,7.690000057220459,7.619999885559082,7.659999847412109,6.903963088989258,878500
2025-06-09,7.690000057220459,7.739999771118164,7.639999866485596,7.699999809265137,6.9400153160095215,1098700
2025-06-10,7.71999979019165,7.730000019073486,7.670000076293945,7.730000019073486,6.96705436706543,1126200
2025-06-11,7.75,7.75,7.670000076293945,7.679999828338623,6.921989917755127,1109900
2025-06-12,7.679999828338623,7.710000038146973,7.650000095367432,7.699999809265137,6.9400153160095215,945200
2025-06-13,7.659999847412109,7.690000057220459,7.590000152587891,7.610000133514404,6.858898162841797,2737800
2025-06-16,7.5,7.590000152587891,7.5,7.510000228881836,6.874460220336914,1216500
2025-06-17,7.489999771118164,7.519999980926514,7.449999809265137,7.460000038146973,6.828690528869629,635500
2025-06-18,7.5,7.53000020980835,7.46999979019165,7.480000019073486,6.84699821472168,466700
2025-06-20,7.440000057220459,7.5,7.400000095367432,7.420000076293945,6.7920756340026855,770700
2025-06-23,7.420000076293945,7.539999961853027,7.380000114440918,7.519999980926514,6.883613109588623,926400
2025-06-24,7.579999923706055,7.599999904632568,7.53000020980835,7.599999904632568,6.956842422485352,729200
2025-06-25,7.599999904632568,7.599999904632568,7.539999961853027,7.570000171661377,6.929381847381592,581900
2025-06-26,7.590000152587891,7.590000152587891,7.539999961853027,7.570000171661377,6.929381847381592,580100
2025-06-27,7.570000171661377,7.619999885559082,7.550000190734863,7.599999904632568,6.956842422485352,893200
2025-06-30,7.630000114440918,7.769999980926514,7.599999904632568,7.75,7.094150066375732,1255100
2025-07-01,7.78000020980835,7.920000076293945,7.769999980926514,7.869999885559082,7.203993797302246,1772300
2025-07-02,7.880000114440918,7.880000114440918,7.800000190734863,7.820000171661377,7.158226013183594,951400
2025-07-03,7.849999904632568,7.940000057220459,7.840000152587891,7.929999828338623,7.258916854858398,431100
2025-07-07,7.920000076293945,7.920000076293945,7.829999923706055,7.849999904632568,7.185687065124512,985400
2025-07-08,7.840000152587891,7.909999847412109,7.829999923706055,7.869999885559082,7.203993797302246,600400
2025-07-09,7.900000095367432,7.920000076293945,7.880000114440918,7.889999866485596,7.222301483154297,637500
2025-07-10,7.869999885559082,7.929999828338623,7.869999885559082,7.909999847412109,7.240609169006348,595300
2025-07-11,7.929999828338623,7.940000057220459,7.869999885559082,7.940000057220459,7.268070697784424,1102300
2025-07-14,7.940000057220459,7.980000019073486,7.920000076293945,7.960000038146973,7.286377906799316,3083400
2025-07-15,7.829999923706055,7.860000133514404,7.699999809265137,7.730000019073486,7.181397438049316,1578800
2025-07-16,7.730000019073486,7.739999771118164,7.670000076293945,7.690000057220459,7.1442365646362305,737800
2025-07-17,7.710000038146973,7.739999771118164,7.699999809265137,7.730000019073486,7.181397438049316,670200
2025-07-18,7.789999961853027,7.789999961853027,7.699999809265137,7.71999979019165,7.172106742858887,594400
2025-07-21,7.71999979019165,7.769999980926514,7.699999809265137,7.71999979019165,7.172106742858887,687800
2025-07-22,7.710000038146973,7.739999771118164,7.699999809265137,7.730000019073486,7.181397438049316,472100
2025-07-23,7.75,7.869999885559082,7.739999771118164,7.849999904632568,7.292881488800049,854500
2025-07-24,7.880000114440918,7.920000076293945,7.869999885559082,7.900000095367432,7.339332103729248,663500
2025-07-25,7.900000095367432,7.920000076293945,7.849999904632568,7.889999866485596,7.330042362213135,615900
2025-07-28,7.900000095367432,7.900000095367432,7.820000171661377,7.849999904632568,7.292881488800049,699700
2025-07-29,7.880000114440918,7.880000114440918,7.829999923706055,7.849999904632568,7.292881488800049,509600
2025-07-30,7.860000133514404,7.860000133514404,7.800000190734863,7.829999923706055,7.2743000984191895,741200
2025-07-31,7.900000095367432,7.909999847412109,7.78000020980835,7.789999961853027,7.237139701843262,889800
2025-08-01,7.75,7.78000020980835,7.659999847412109,7.730000019073486,7.181397438049316,1188700
2025-08-04,7.739999771118164,7.789999961853027,7.730000019073486,7.78000020980835,7.22784948348999,971700
2025-08-05,7.789999961853027,7.809999942779541,7.75,7.75,7.199978828430176,418300
2025-08-06,7.75,7.840000152587891,7.75,7.820000171661377,7.265010833740234,564900
2025-08-07,7.869999885559082,7.880000114440918,7.800000190734863,7.829999923706055,7.2743000984191895,515700
2025-08-08,7.840000152587891,7.900000095367432,7.829999923706055,7.889999866485596,7.330042362213135,620600
2025-08-11,7.889999866485596,7.920000076293945,7.849999904632568,7.880000114440918,7.3207526206970215,820500
2025-08-12,7.909999847412109,7.920000076293945,7.860000133514404,7.920000076293945,7.357913494110107,758200
2025-08-13,7.920000076293945,7.929999828338623,7.880000114440918,7.920000076293945,7.357913494110107,834600
2025-08-14,7.920000076293945,7.949999809265137,7.900000095367432,7.920000076293945,7.357913494110107,2724500
2025-08-15,7.809999942779541,7.809999942779541,7.769999980926514,7.769999980926514,7.3267951011657715,821900
2025-08-18,7.75,7.789999961853027,7.730000019073486,7.789999961853027,7.345654487609863,741100
2025-08-19,7.800000190734863,7.800000190734863,7.710000038146973,7.760000228881836,7.317366123199463,712300
2025-08-20,7.760000228881836,7.760000228881836,7.679999828338623,7.760000228881836,7.317366123199463,868800
2025-08-21,7.739999771118164,7.75,7.710000038146973,7.739999771118164,7.298506259918213,346900
2025-08-22,7.730000019073486,7.849999904632568,7.730000019073486,7.820000171661377,7.37394380569458,939800
2025-08-25,7.820000171661377,7.840000152587891,7.809999942779541,7.809999942779541,7.364513397216797,740200
2025-08-26,7.809999942779541,7.849999904632568,7.800000190734863,7.849999904632568,7.4022321701049805,418500
2025-08-27,7.829999923706055,7.849999904632568,7.820000171661377,7.849999904632568,7.4022321701049805,528100
2025-08-28,7.860000133514404,7.869999885559082,7.840000152587891,7.869999885559082,7.421091079711914,452200
2025-08-29,7.869999885559082,7.880000114440918,7.829999923706055,7.860000133514404,7.4116621017456055,901200
2025-09-02,7.829999923706055,7.829999923706055,7.769999980926514,7.809999942779541,7.364513397216797,1098100
2025-09-03,7.809999942779541,7.889999866485596,7.809999942779541,7.860000133514404,7.4116621017456055,614500
2025-09-04,7.869999885559082,7.920000076293945,7.869999885559082,7.920000076293945,7.468239784240723,928200
2025-09-05,7.940000057220459,7.940000057220459,7.860000133514404,7.920000076293945,7.468239784240723,732700
2025-09-08,7.929999828338623,7.940000057220459,7.920000076293945,7.920000076293945,7.468239784240723,1044200
2025-09-09,7.940000057220459,7.940000057220459,7.900000095367432,7.929999828338623,7.477668762207031,641500
2025-09-10,7.949999809265137,7.949999809265137,7.909999847412109,7.920000076293945,7.468239784240723,815800
2025-09-11,7.909999847412109,7.989999771118164,7.900000095367432,7.960000038146973,7.50595760345459,1207800
2025-09-12,7.960000038146973,8.020000457763672,7.949999809265137,8.0,7.543675899505615,4013500
2025-09-15,7.869999885559082,7.909999847412109,7.849999904632568,7.880000114440918,7.540805339813232,705400
2025-09-16,7.889999866485596,7.889999866485596,7.840000152587891,7.869999885559082,7.531235694885254,724800
2025-09-17,7.849999904632568,7.920000076293945,7.849999904632568,7.889999866485596,7.550374507904053,983300
2025-09-18,7.900000095367432,7.960000038146973,7.900000095367432,7.949999809265137,7.607791900634766,512100
2025-09-19,7.960000038146973,7.989999771118164,7.940000057220459,7.980000019073486,7.636501312255859,808200
2025-09-22,7.96999979019165,8.020000457763672,7.960000038146973,7.989999771118164,7.6460700035095215,610800
2025-09-23,8.0,8.0,7.929999828338623,7.940000057220459,7.598222732543945,502500
2025-09-24,7.949999809265137,7.960000038146973,7.909999847412109,7.949999809265137,7.607791900634766,626500
2025-09-25,7.909999847412109,7.940000057220459,7.869999885559082,7.920000076293945,7.5790839195251465,948800
2025-09-26,7.920000076293945,7.980000019073486,7.909999847412109,7.96999979019165,7.6269307136535645,418200
2025-09-29,7.949999809265137,8.0,7.949999809265137,8.0,7.655640125274658,632300
2025-09-30,7.960000038146973,8.050000190734863,7.960000038146973,8.039999961853027,7.693917751312256,861800
2025-10-01,8.029999732971191,8.109999656677246,8.029999732971191,8.09000015258789,7.741766452789307,617800
2025-10-02,8.09000015258789,8.100000381469727,8.079999923706055,8.100000381469727,7.751335620880127,379600
2025-10-03,8.100000381469727,8.140000343322754,8.069999694824219,8.100000381469727,7.751335620880127,861600
2025-10-06,8.100000381469727,8.130000114440918,8.09000015258789,8.130000114440918,7.780044078826904,572300
2025-10-07,8.140000343322754,8.1899995803833,8.119999885559082,8.1899995803833,7.837460994720459,1062200
2025-10-08,8.199999809265137,8.229999542236328,8.1899995803833,8.210000038146973,7.856600284576416,617100
2025-10-09,8.229999542236328,8.25,8.170000076293945,8.1899995803833,7.837460994720459,1519500
2025-10-10,8.1899995803833,8.239999771118164,7.980000019073486,7.989999771118164,7.6460700035095215,2043300
2025-10-13,8.180000305175781,8.180000305175781,8.0600004196167,8.130000114440918,7.780044078826904,2043300
2025-10-14,8.100000381469727,8.140000343322754,8.029999732971191,8.130000114440918,7.780044078826904,3125100
2025-10-15,7.989999771118164,8.069999694824219,7.96999979019165,8.039999961853027,7.8062591552734375,1616300
2025-10-16,8.050000190734863,8.069999694824219,7.920000076293945,7.940000057220459,7.709166526794434,1222400
2025-10-17,7.929999828338623,8.029999732971191,7.880000114440918,7.989999771118164,7.757712364196777,927100
2025-10-20,7.989999771118164,8.050000190734863,7.96999979019165,7.989999771118164,7.757712364196777,858400
2025-10-21,7.989999771118164,8.0,7.920000076293945,7.949999809265137,7.718875408172607,739000
2025-10-22,7.940000057220459,7.949999809265137,7.860000133514404,7.869999885559082,7.641201019287109,959600
2025-10-23,7.889999866485596,7.960000038146973,7.880000114440918,7.920000076293945,7.6897478103637695,555100
2025-10-24,7.949999809265137,7.980000019073486,7.929999828338623,7.940000057220459,7.709166526794434,748700
2025-10-27,8.0,8.050000190734863,7.960000038146973,8.0,7.767421722412109,715200
2025-10-28,8.010000228881836,8.079999923706055,7.980000019073486,8.039999961853027,7.8062591552734375,641100
2025-10-29,8.020000457763672,8.09000015258789,8.020000457763672,8.039999961853027,7.8062591552734375,671000
2025-10-30,8.050000190734863,8.09000015258789,8.010000228881836,8.029999732971191,7.7965497970581055,723300
2025-10-31,8.069999694824219,8.100000381469727,8.039999961853027,8.069999694824219,7.835386753082275,877600
2025-11-03,8.09000015258789,8.109999656677246,8.050000190734863,8.109999656677246,7.874223709106445,661400
2025-11-04,8.079999923706055,8.079999923706055,8.0,8.039999961853027,7.8062591552734375,960600
2025-11-05,8.050000190734863,8.079999923706055,8.020000457763672,8.069999694824219,7.835386753082275,606200
2025-11-06,8.100000381469727,8.100000381469727,7.960000038146973,8.0,7.767421722412109,1058100
2025-11-07,8.0,8.0,7.900000095367432,7.960000038146973,7.7285847663879395,2643600
2025-11-10,8.0600004196167,8.09000015258789,8.029999732971191,8.069999694824219,7.835386753082275,841300
2025-11-11,8.050000190734863,8.079999923706055,8.039999961853027,8.069999694824219,7.835386753082275,1111800
2025-11-12,8.069999694824219,8.079999923706055,8.029999732971191,8.079999923706055,7.845096111297607,985200
2025-11-13,8.069999694824219,8.09000015258789,7.960000038146973,7.980000019073486,7.7480034828186035,4497800
2025-11-14,7.800000190734863,7.880000114440918,7.71999979019165,7.809999942779541,7.6957783699035645,1548800
2025-11-17,7.809999942779541,7.849999904632568,7.739999771118164,7.789999961853027,7.6760711669921875,1208400
2025-11-18,7.760000228881836,7.809999942779541,7.710000038146973,7.769999980926514,7.656363487243652,1003100
2025-11-19,7.789999961853027,7.840000152587891,7.760000228881836,7.809999942779541,7.6957783699035645,773600
2025-11-20,7.900000095367432,7.920000076293945,7.71999979019165,7.730000019073486,7.61694860458374,1002800
2025-11-21,7.730000019073486,7.75,7.579999923706055,7.710000038146973,7.597241401672363,1899300
2025-11-24,7.710000038146973,7.800000190734863,7.690000057220459,7.75,7.636656284332275,1144200
2025-11-25,7.730000019073486,7.869999885559082,7.730000019073486,7.860000133514404,7.745047569274902,1146500
2025-11-26,7.860000133514404,7.960000038146973,7.860000133514404,7.949999809265137,7.833731174468994,637600
2025-11-28,7.949999809265137,7.989999771118164,7.929999828338623,7.989999771118164,7.873146057128906,921700
2025-12-01,7.940000057220459,7.989999771118164,7.940000057220459,7.96999979019165,7.853438377380371,871300
2025-12-02,7.980000019073486,8.0,7.949999809265137,7.960000038146973,7.843585014343262,1124100
2025-12-03,8.0,8.0,7.960000038146973,7.980000019073486,7.863292217254639,570500
2025-12-04,8.010000228881836,8.020000457763672,7.980000019073486,8.0,7.882999897003174,616300
2025-12-05,8.020000457763672,8.029999732971191,8.0,8.020000457763672,7.902708053588867,563900
2025-12-08,8.020000457763672,8.050000190734863,7.960000038146973,7.96999979019165,7.853438377380371,1068900
2025-12-09,7.96999979019165,8.0,7.949999809265137,7.960000038146973,7.843585014343262,712300
2025-12-10,8.0,8.039999961853027,7.920000076293945,8.020000457763672,7.902708053588867,895000
2025-12-11,7.980000019073486,8.029999732971191,7.949999809265137,7.980000019073486,7.863292217254639,1166400
2025-12-12,8.010000228881836,8.020000457763672,7.949999809265137,8.0,7.882999897003174,4885900
