date,open,high,low,close,adj_close,volume
2025-04-21,68.94000244140625,70.11000061035156,66.4000015258789,66.76000213623047,66.68229675292969,109200
2025-04-22,67.91000366210938,68.0,65.11000061035156,65.7300033569336,65.65349578857422,134500
2025-04-23,68.2699966430664,70.91999816894531,67.37000274658203,67.94000244140625,67.86091613769531,122100
2025-04-24,68.55000305175781,70.51000213623047,67.7699966430664,70.16000366210938,70.07833862304688,139900
2025-04-25,67.66000366210938,72.16000366210938,64.0,71.20999908447266,71.12710571289062,149600
2025-04-28,71.13999938964844,71.19999694824219,68.1500015258789,68.36000061035156,68.28043365478516,93200
2025-04-29,68.0199966430664,69.19000244140625,66.68000030517578,68.27999877929688,68.20052337646484,72000
2025-04-30,66.83000183105469,67.0,65.0199966430664,65.7699966430664,65.69343566894531,110500
2025-05-01,66.38999938964844,68.83000183105469,65.9000015258789,67.05999755859375,66.98194122314453,82900
2025-05-02,67.66000366210938,70.81999969482422,67.08999633789062,68.61000061035156,68.53013610839844,52200
2025-05-05,68.2699966430664,70.08000183105469,67.95999908447266,68.95999908447266,68.87973022460938,73900
2025-05-06,67.80999755859375,70.18000030517578,67.5,69.80999755859375,69.72874450683594,65700
2025-05-07,70.0,70.36000061035156,68.05000305175781,70.22000122070312,70.13826751708984,130700
2025-05-08,71.0,74.29000091552734,70.66000366210938,73.80000305175781,73.71410369873047,88200
2025-05-09,73.5,74.0,70.75,72.69999694824219,72.6153793334961,74400
2025-05-12,76.62999725341797,79.31999969482422,75.83999633789062,78.29000091552734,78.19886779785156,126200
2025-05-13,76.66000366210938,80.30000305175781,75.75,80.27999877929688,80.18655395507812,101100
2025-05-14,80.02999877929688,80.9000015258789,77.95999908447266,77.95999908447266,77.86925506591797,61400
2025-05-15,77.87999725341797,78.9000015258789,76.56999969482422,77.69000244140625,77.59957122802734,74600
2025-05-16,77.38999938964844,78.86000061035156,75.88999938964844,76.19000244140625,76.101318359375,89100
2025-05-19,74.94000244140625,76.62999725341797,74.93000030517578,75.5199966430664,75.43209075927734,43000
2025-05-20,74.7699966430664,76.33000183105469,74.7699966430664,74.95999908447266,74.87274932861328,29200
2025-05-21,73.8499984741211,75.05999755859375,72.75,73.33000183105469,73.24464416503906,41500
2025-05-22,72.43000030517578,74.2699966430664,71.45999908447266,72.52999877929688,72.44557189941406,58700
2025-05-23,70.93000030517578,72.62999725341797,69.0,72.4800033569336,72.39563751220703,46800
2025-05-27,73.80000305175781,74.61000061035156,73.01000213623047,73.91000366210938,73.823974609375,51400
2025-05-28,73.55999755859375,74.55000305175781,72.0,72.41999816894531,72.33570098876953,69700
2025-05-29,73.63999938964844,74.02999877929688,71.75,73.55000305175781,73.46439361572266,168900
2025-05-30,72.81999969482422,74.31999969482422,71.79000091552734,73.80000305175781,73.71410369873047,132000
2025-06-02,73.80000305175781,73.80000305175781,70.87000274658203,71.44999694824219,71.36682891845703,124500
2025-06-03,71.9000015258789,74.41000366210938,71.11000061035156,73.2300033569336,73.14476776123047,68000
2025-06-04,72.94000244140625,74.5999984741211,72.12999725341797,73.70999908447266,73.62420654296875,166900
2025-06-05,73.5,74.41999816894531,71.44000244140625,74.11000061035156,74.02374267578125,144900
2025-06-06,75.37000274658203,76.9800033569336,75.33999633789062,76.68000030517578,76.59075164794922,106300
2025-06-09,77.4000015258789,78.44999694824219,74.61000061035156,77.70999908447266,77.61954498291016,181000
2025-06-10,79.20999908447266,80.11000061035156,78.3499984741211,79.56999969482422,79.47737884521484,141300
2025-06-11,79.62999725341797,83.9800033569336,79.5999984741211,83.05000305175781,82.95333862304688,219500
2025-06-12,82.16999816894531,86.66000366210938,82.16999816894531,86.4000015258789,86.29943084716797,154500
2025-06-13,84.87999725341797,86.2699966430664,83.93000030517578,86.16000366210938,86.0597152709961,269400
2025-06-16,86.9800033569336,89.08000183105469,86.0999984741211,88.72000122070312,88.61672973632812,148800
2025-06-17,88.18000030517578,91.61000061035156,85.18000030517578,87.3499984741211,87.24832916259766,216100
2025-06-18,87.56999969482422,90.33000183105469,86.98999786376953,89.16000366210938,89.05622100830078,98300
2025-06-20,90.43000030517578,91.16999816894531,87.7300033569336,90.51000213623047,90.40464782714844,239200
2025-06-23,89.62000274658203,93.41000366210938,89.58999633789062,93.30999755859375,93.20138549804688,163900
2025-06-24,93.8499984741211,95.0,90.56999969482422,92.4800033569336,92.37236022949219,154500
2025-06-25,92.70999908447266,92.70999908447266,90.5199966430664,91.58000183105469,91.47340393066406,136700
2025-06-26,91.72000122070312,94.05999755859375,90.75,93.87000274658203,93.76073455810547,140500
2025-06-27,94.47000122070312,96.31999969482422,92.30000305175781,96.08000183105469,95.96817016601562,334500
2025-06-30,97.13999938964844,98.55000305175781,96.08000183105469,97.69000244140625,97.57628631591797,211800
2025-07-01,97.23999786376953,98.33000183105469,95.51000213623047,95.5199966430664,95.4088134765625,260800
2025-07-02,96.12999725341797,99.7300033569336,95.5199966430664,98.83000183105469,98.7149658203125,161500
2025-07-03,99.3499984741211,100.5199966430664,98.0199966430664,100.0999984741211,99.98348236083984,105500
2025-07-07,99.26000213623047,100.55999755859375,97.1500015258789,99.2699966430664,99.15444946289062,197900
2025-07-08,100.16000366210938,101.44999694824219,99.97000122070312,101.19999694824219,101.08220672607422,245900
2025-07-09,101.20999908447266,102.7699966430664,100.80999755859375,102.23999786376953,102.1209945678711,100900
2025-07-10,102.2300033569336,103.72000122070312,100.95999908447266,102.30000305175781,102.18092346191406,113000
2025-07-11,101.48999786376953,102.94999694824219,100.72000122070312,101.13999938964844,101.02227020263672,117300
2025-07-14,100.69000244140625,101.94999694824219,99.04000091552734,101.66000366210938,101.54167175292969,103100
2025-07-15,102.72000122070312,103.83999633789062,98.16000366210938,98.23999786376953,98.1932601928711,131900
2025-07-16,98.25,99.26000213623047,95.44999694824219,98.7699966430664,98.72300720214844,154400
2025-07-17,98.93000030517578,105.3499984741211,98.9000015258789,101.31999969482422,101.27179718017578,199900
2025-07-18,102.44999694824219,103.56999969482422,99.87999725341797,101.69000244140625,101.6416244506836,79900
2025-07-21,101.69999694824219,104.68000030517578,101.69999694824219,103.72000122070312,103.670654296875,149400
2025-07-22,103.58000183105469,106.93000030517578,102.69000244140625,106.0,105.94956970214844,153900
2025-07-23,106.83000183105469,108.48999786376953,106.33999633789062,107.06999969482422,107.01905822753906,177900
2025-07-24,106.5,107.37999725341797,102.9800033569336,102.9800033569336,102.9310073852539,172700
2025-07-25,107.69999694824219,122.69999694824219,107.69999694824219,119.83999633789062,119.7829818725586,364800
2025-07-28,120.29000091552734,127.6500015258789,118.08000183105469,126.75,126.689697265625,312400
2025-07-29,128.0,130.5,124.9000015258789,130.49000549316406,130.42791748046875,242100
2025-07-30,130.6999969482422,131.67999267578125,124.62999725341797,125.91000366210938,125.85009765625,186500
2025-07-31,127.06999969482422,131.10000610351562,126.0,130.0399932861328,129.97811889648438,210800
2025-08-01,126.02999877929688,128.72999572753906,123.13999938964844,127.5,127.43933868408203,201500
2025-08-04,127.87999725341797,132.47000122070312,126.3499984741211,131.50999450683594,131.4474334716797,221800
2025-08-05,132.3699951171875,134.74000549316406,129.6999969482422,131.7100067138672,131.6473388671875,179800
2025-08-06,131.5800018310547,132.39999389648438,129.58999633789062,131.10000610351562,131.03762817382812,65800
2025-08-07,132.92999267578125,134.4499969482422,131.91000366210938,132.61000061035156,132.54690551757812,100300
2025-08-08,133.8300018310547,136.10000610351562,132.5800018310547,132.5800018310547,132.5169219970703,156500
2025-08-11,132.33999633789062,133.0399932861328,127.01000213623047,128.22000122070312,128.15899658203125,147800
2025-08-12,129.50999450683594,135.27000427246094,126.05000305175781,134.66000366210938,134.59593200683594,196700
2025-08-13,135.5,136.55999755859375,133.3800048828125,134.5800018310547,134.51597595214844,131200
2025-08-14,133.07000732421875,133.39999389648438,130.07000732421875,132.1300048828125,132.067138671875,132500
2025-08-15,132.67999267578125,132.75,130.5800018310547,131.02999877929688,130.96766662597656,151700
2025-08-18,131.49000549316406,132.85000610351562,127.9800033569336,131.57000732421875,131.50741577148438,91800
2025-08-19,131.25,131.36000061035156,127.5999984741211,127.80000305175781,127.73919677734375,92400
2025-08-20,127.04000091552734,128.77999877929688,124.41999816894531,128.41000366210938,128.34890747070312,91100
2025-08-21,128.5500030517578,129.83999633789062,127.9800033569336,128.91000366210938,128.8486785888672,79200
2025-08-22,130.10000610351562,134.4199981689453,129.1199951171875,132.60000610351562,132.53692626953125,183800
2025-08-25,132.89999389648438,137.3699951171875,131.97000122070312,137.02999877929688,136.9647979736328,214200
2025-08-26,137.02999877929688,140.25,136.44000244140625,139.30999755859375,139.24371337890625,150100
2025-08-27,138.92999267578125,141.8000030517578,138.75,140.4199981689453,140.3531951904297,181700
2025-08-28,141.16000366210938,141.72000122070312,135.89999389648438,136.2899932861328,136.22515869140625,93100
2025-08-29,136.97000122070312,137.0,133.74000549316406,134.55999755859375,134.4959716796875,90400
2025-09-02,131.77000427246094,136.6199951171875,130.1300048828125,135.97000122070312,135.90530395507812,92500
2025-09-03,137.0,138.75,136.5500030517578,138.07000732421875,138.0043182373047,164200
2025-09-04,138.1999969482422,143.5,138.1999969482422,143.05999755859375,142.99192810058594,142800
2025-09-05,144.22000122070312,145.7899932861328,140.61000061035156,143.8800048828125,143.81155395507812,172000
2025-09-08,144.9199981689453,145.74000549316406,141.22999572753906,141.50999450683594,141.4426727294922,71500
2025-09-09,140.3699951171875,144.11000061035156,138.85000610351562,143.14999389648438,143.08189392089844,74600
2025-09-10,142.8699951171875,146.0,142.8699951171875,145.67999267578125,145.61068725585938,84700
2025-09-11,146.7899932861328,150.6699981689453,146.1300048828125,148.32000732421875,148.2494354248047,135000
2025-09-12,147.5,148.6999969482422,141.1999969482422,141.72999572753906,141.66256713867188,62100
2025-09-15,142.77999877929688,146.22999572753906,141.9499969482422,145.86000061035156,145.7906036376953,75100
2025-09-16,146.77000427246094,149.41000366210938,145.8800048828125,148.77999877929688,148.70921325683594,105600
2025-09-17,147.6699981689453,148.1999969482422,144.4199981689453,144.60000610351562,144.5312042236328,64800
2025-09-18,146.4499969482422,152.4499969482422,146.4499969482422,150.97000122070312,150.89817810058594,128800
2025-09-19,151.1300048828125,151.92999267578125,141.50999450683594,142.0800018310547,142.0124053955078,242600
2025-09-22,141.94000244140625,147.7100067138672,141.42999267578125,146.50999450683594,146.44029235839844,126600
2025-09-23,146.3000030517578,150.1999969482422,144.89999389648438,146.7899932861328,146.72015380859375,104700
2025-09-24,147.75999450683594,149.30999755859375,141.97000122070312,142.27000427246094,142.2023162841797,92000
2025-09-25,140.57000732421875,143.86000061035156,139.08999633789062,142.72000122070312,142.652099609375,95000
2025-09-26,142.63999938964844,149.42999267578125,140.1999969482422,142.83999633789062,142.77203369140625,94500
2025-09-29,142.86000061035156,144.86000061035156,140.13999938964844,140.3699951171875,140.30320739746094,75900
2025-09-30,139.86000061035156,141.35000610351562,139.52999877929688,141.02000427246094,140.95291137695312,118800
2025-10-01,140.08999633789062,143.6199951171875,136.58999633789062,142.5,142.4322052001953,96900
2025-10-02,142.50999450683594,144.64999389648438,130.8699951171875,142.44000244140625,142.3722381591797,118400
2025-10-03,143.77000427246094,144.13999938964844,138.50999450683594,138.97000122070312,138.9038848876953,107500
2025-10-06,139.3699951171875,143.60000610351562,138.32000732421875,141.1199951171875,141.0528564453125,126800
2025-10-07,141.33999633789062,142.75,139.80999755859375,141.25,141.18280029296875,203100
2025-10-08,142.8800048828125,149.05999755859375,140.0,146.88999938964844,146.8201141357422,208000
2025-10-09,146.3300018310547,149.16000366210938,142.2100067138672,142.94000244140625,142.8719940185547,161700
2025-10-10,144.42999267578125,144.9199981689453,137.36000061035156,137.72999572753906,137.6644744873047,143500
2025-10-13,139.10000610351562,145.44000244140625,139.10000610351562,145.02000427246094,144.9510040283203,195800
2025-10-14,142.66000366210938,150.0,140.83999633789062,147.13999938964844,147.0699920654297,138800
2025-10-15,147.44000244140625,152.85000610351562,147.44000244140625,150.77000427246094,150.77000427246094,129300
2025-10-16,151.3300018310547,152.7100067138672,148.2100067138672,148.8800048828125,148.8800048828125,139000
2025-10-17,147.3000030517578,151.52000427246094,144.69000244140625,146.11000061035156,146.11000061035156,130400
2025-10-20,147.94000244140625,150.5,146.08999633789062,147.9600067138672,147.9600067138672,91300
2025-10-21,148.69000244140625,150.4499969482422,147.1300048828125,148.0,148.0,96900
2025-10-22,148.88999938964844,150.0,143.47999572753906,148.25,148.25,126300
2025-10-23,148.47999572753906,156.5500030517578,148.47999572753906,154.89999389648438,154.89999389648438,168100
2025-10-24,156.1699981689453,159.75,156.0,157.0,157.0,129400
2025-10-27,157.1999969482422,159.30999755859375,154.0,155.88999938964844,155.88999938964844,108100
2025-10-28,155.0,159.2899932861328,153.22000122070312,154.77999877929688,154.77999877929688,150400
2025-10-29,154.24000549316406,158.0,150.57000732421875,152.4600067138672,152.4600067138672,238000
2025-10-30,152.80999755859375,155.25,129.94000244140625,150.6199951171875,150.6199951171875,273000
2025-10-31,154.35000610351562,155.91000366210938,148.7899932861328,153.99000549316406,153.99000549316406,207400
2025-11-03,154.99000549316406,160.6999969482422,151.07000732421875,158.57000732421875,158.57000732421875,298000
2025-11-04,155.8300018310547,158.35000610351562,150.97999572753906,154.25,154.25,305600
2025-11-05,153.88999938964844,159.0,143.1300048828125,154.86000061035156,154.86000061035156,143500
2025-11-06,154.74000549316406,160.47000122070312,154.58999633789062,160.16000366210938,160.16000366210938,195700
2025-11-07,159.33999633789062,161.66000366210938,155.27000427246094,161.52999877929688,161.52999877929688,213600
2025-11-10,165.0,167.0399932861328,161.0800018310547,166.99000549316406,166.99000549316406,236500
2025-11-11,165.00999450683594,166.27999877929688,151.25,152.1199951171875,152.1199951171875,219300
2025-11-12,152.07000732421875,155.1999969482422,151.72000122070312,153.75,153.75,129400
2025-11-13,153.50999450683594,153.50999450683594,145.8000030517578,146.49000549316406,146.49000549316406,206800
2025-11-14,143.52999877929688,149.5500030517578,142.52000427246094,147.6699981689453,147.6699981689453,146900
2025-11-17,146.75999450683594,148.89999389648438,140.30999755859375,141.86000061035156,141.86000061035156,221100
2025-11-18,140.1300048828125,145.64999389648438,138.08999633789062,144.07000732421875,144.07000732421875,147100
2025-11-19,144.08999633789062,148.08999633789062,139.75999450683594,144.88999938964844,144.88999938964844,182400
