date,open,high,low,close,adj_close,volume
2025-01-21,77.5,80.88999938964844,77.5,80.48999786376953,76.99998474121094,391900
2025-01-22,80.12000274658203,80.43000030517578,78.87999725341797,79.0999984741211,75.67024993896484,276000
2025-01-23,78.9000015258789,79.81999969482422,78.16000366210938,79.20999908447266,75.7754898071289,362400
2025-01-24,78.87000274658203,79.11000061035156,77.77999877929688,78.33999633789062,74.94320678710938,267800
2025-01-27,79.12000274658203,80.77999877929688,78.16000366210938,80.2699966430664,76.7895278930664,355500
2025-01-28,80.13999938964844,81.05999755859375,79.37999725341797,80.01000213623047,76.54080200195312,283400
2025-01-29,80.25,80.36000061035156,78.44000244140625,78.58000183105469,75.17281341552734,375100
2025-01-30,78.86000061035156,78.86000061035156,74.18000030517578,74.91000366210938,71.66193389892578,389600
2025-01-31,74.91999816894531,76.19000244140625,74.37000274658203,75.01000213623047,71.75759887695312,490700
2025-02-03,73.75,75.11000061035156,72.75,74.2300033569336,71.01142120361328,383300
2025-02-04,74.13999938964844,75.94999694824219,74.12999725341797,75.55000305175781,72.27418518066406,309400
2025-02-05,76.18000030517578,76.18000030517578,74.12999725341797,74.2699966430664,71.04967498779297,384400
2025-02-06,74.83000183105469,74.83000183105469,70.62000274658203,71.43000030517578,68.33283233642578,542300
2025-02-07,70.83000183105469,71.0999984741211,68.79000091552734,69.5999984741211,66.58216857910156,672600
2025-02-10,73.26000213623047,82.5199966430664,72.16000366210938,80.87999725341797,77.37307739257812,1011000
2025-02-11,81.13999938964844,85.58000183105469,80.93000030517578,85.48999786376953,81.78318786621094,885900
2025-02-12,84.73999786376953,85.9000015258789,83.76000213623047,85.08000183105469,81.3909683227539,650500
2025-02-13,86.69000244140625,86.87999725341797,82.56999969482422,86.2699966430664,82.52937316894531,697600
2025-02-14,87.66999816894531,88.19000244140625,86.04000091552734,87.69000244140625,83.88780975341797,566100
2025-02-18,87.56999969482422,88.0199966430664,85.83999633789062,86.8499984741211,83.08421325683594,426500
2025-02-19,85.83000183105469,87.47000122070312,85.4800033569336,86.87999725341797,83.11292266845703,325300
2025-02-20,86.45999908447266,87.05000305175781,85.5199966430664,86.62999725341797,82.8737564086914,368300
2025-02-21,87.05999755859375,87.63999938964844,83.45999908447266,84.8499984741211,81.17093658447266,305800
2025-02-24,84.86000061035156,86.2699966430664,83.68000030517578,85.52999877929688,81.82145690917969,335500
2025-02-25,86.0,88.2699966430664,86.0,87.73999786376953,83.93563079833984,557200
2025-02-26,87.47000122070312,88.4000015258789,86.61000061035156,87.22000122070312,83.43818664550781,362100
2025-02-27,87.06999969482422,89.04000091552734,85.98999786376953,87.94000244140625,84.12696075439453,384400
2025-02-28,87.81999969482422,88.62000274658203,86.3499984741211,87.97000122070312,84.1556625366211,447100
2025-03-03,87.75,87.94999694824219,84.29000091552734,85.97000122070312,82.24237823486328,516500
2025-03-04,85.31999969482422,86.6500015258789,84.5,85.70999908447266,81.99365234375,417600
2025-03-05,85.33000183105469,86.75,83.68000030517578,86.05999755859375,82.32847595214844,431300
2025-03-06,85.5199966430664,86.87999725341797,84.91000366210938,86.55000305175781,82.7972412109375,303400
2025-03-07,86.47000122070312,90.97000122070312,86.23999786376953,90.36000061035156,86.44203186035156,586200
2025-03-10,90.30999755859375,95.9800033569336,89.80999755859375,94.20999908447266,90.1250991821289,861000
2025-03-11,93.80999755859375,93.80999755859375,89.43000030517578,89.61000061035156,85.72455596923828,596200
2025-03-12,89.31999969482422,89.31999969482422,86.0,87.68000030517578,83.87824249267578,600400
2025-03-13,87.29000091552734,88.79000091552734,85.0,87.30999755859375,84.09977722167969,320000
2025-03-14,87.45999908447266,89.1500015258789,87.0,89.0199966430664,85.74690246582031,382800
2025-03-17,87.23999786376953,88.9800033569336,86.18000030517578,88.27999877929688,85.03411102294922,712900
2025-03-18,88.2300033569336,90.4000015258789,86.54000091552734,90.3499984741211,87.02800750732422,325100
2025-03-19,90.5999984741211,91.12000274658203,89.13999938964844,90.8499984741211,87.5096206665039,406100
2025-03-20,89.88999938964844,90.37999725341797,86.81999969482422,87.41000366210938,84.19610595703125,506300
2025-03-21,86.69999694824219,86.93000030517578,84.08000183105469,86.5999984741211,83.41588592529297,2436800
2025-03-24,86.95999908447266,89.20999908447266,86.69999694824219,89.01000213623047,85.7372817993164,460800
2025-03-25,88.70999908447266,89.62000274658203,87.37999725341797,88.01000213623047,84.7740478515625,307800
2025-03-26,88.30999755859375,89.5999984741211,87.30999755859375,89.01000213623047,85.7372817993164,375300
2025-03-27,89.20999908447266,90.61000061035156,89.16999816894531,89.41999816894531,86.1322021484375,332600
2025-03-28,88.97000122070312,89.80000305175781,87.48999786376953,88.08000183105469,84.84147644042969,350700
2025-03-31,87.91000366210938,90.62999725341797,87.52999877929688,89.2300033569336,85.94918823242188,380500
2025-04-01,89.12000274658203,90.44999694824219,88.37000274658203,89.91999816894531,86.61381530761719,247800
2025-04-02,88.86000061035156,89.38999938964844,87.86000061035156,89.27999877929688,85.99734497070312,274300
2025-04-03,86.69999694824219,88.11000061035156,84.76000213623047,87.81999969482422,84.59103393554688,346600
2025-04-04,85.72000122070312,86.83999633789062,83.37000274658203,84.6500015258789,81.53758239746094,468800
2025-04-07,82.16000366210938,84.98999786376953,79.76000213623047,81.19999694824219,78.21443176269531,455400
2025-04-08,82.80000305175781,82.80000305175781,77.9800033569336,78.44999694824219,75.56554412841797,544600
2025-04-09,77.80999755859375,85.5,77.80999755859375,83.98999786376953,80.90184783935547,467800
2025-04-10,82.08999633789062,83.61000061035156,80.79000091552734,82.91000366210938,79.86156463623047,368800
2025-04-11,82.55000305175781,85.18000030517578,81.70999908447266,85.12999725341797,81.99992370605469,418200
2025-04-14,85.5199966430664,86.0199966430664,84.27999877929688,85.12000274658203,81.99030303955078,295600
2025-04-15,84.18000030517578,84.8499984741211,82.88999938964844,83.29000091552734,80.22758483886719,296200
2025-04-16,83.0999984741211,83.94000244140625,82.16000366210938,82.91000366210938,79.86156463623047,296700
2025-04-17,82.79000091552734,82.79000091552734,78.61000061035156,78.93000030517578,76.02789306640625,564000
2025-04-21,78.38999938964844,78.38999938964844,75.88999938964844,76.81999969482422,73.99547576904297,275500
2025-04-22,77.83999633789062,78.80000305175781,76.86000061035156,78.61000061035156,75.71966552734375,309700
2025-04-23,79.80000305175781,80.44999694824219,78.44999694824219,78.95999908447266,76.05679321289062,316200
2025-04-24,78.30000305175781,78.91000366210938,77.43000030517578,78.20999908447266,75.3343734741211,341600
2025-04-25,78.80000305175781,79.20999908447266,77.63999938964844,79.0,76.09532165527344,362400
2025-04-28,79.69999694824219,80.08000183105469,77.11000061035156,78.62000274658203,75.72930145263672,557000
2025-04-29,65.44999694824219,70.80000305175781,61.540000915527344,67.2300033569336,64.75808715820312,1921400
2025-04-30,67.58999633789062,67.6500015258789,63.0,65.01000213623047,62.619712829589844,1199700
2025-05-01,64.79000091552734,66.83000183105469,63.0,66.0199966430664,63.592567443847656,774400
2025-05-02,66.73999786376953,67.87000274658203,66.05000305175781,66.87999725341797,64.42094421386719,370000
2025-05-05,66.05000305175781,66.98999786376953,64.63999938964844,64.80000305175781,62.41743087768555,634200
2025-05-06,63.880001068115234,65.6500015258789,63.7599983215332,65.33999633789062,62.93757247924805,698500
2025-05-07,65.5199966430664,66.30000305175781,64.69000244140625,65.23999786376953,62.84125518798828,508300
2025-05-08,64.9800033569336,67.36000061035156,64.30999755859375,66.3499984741211,63.91043472290039,757500
2025-05-09,66.20999908447266,67.2300033569336,65.83000183105469,65.91999816894531,63.49625015258789,380100
2025-05-12,67.33000183105469,69.1500015258789,67.23999786376953,69.0,66.46299743652344,600000
2025-05-13,68.62999725341797,69.44999694824219,67.56999969482422,69.31999969482422,66.771240234375,702600
2025-05-14,69.05000305175781,70.19000244140625,67.80999755859375,69.86000061035156,67.2913818359375,559300
2025-05-15,69.48999786376953,71.18000030517578,69.29000091552734,70.97000122070312,68.3605728149414,638000
2025-05-16,71.19000244140625,71.80999755859375,70.66999816894531,71.75,69.11190032958984,422400
2025-05-19,70.91999816894531,72.2300033569336,70.48999786376953,71.4000015258789,68.7747573852539,541800
2025-05-20,71.5,71.95999908447266,70.70999908447266,70.97000122070312,68.3605728149414,438700
2025-05-21,70.0999984741211,70.31999969482422,66.9800033569336,67.02999877929688,64.56543731689453,687500
2025-05-22,66.58999633789062,67.81999969482422,65.76000213623047,66.79000091552734,64.33426666259766,604600
2025-05-23,66.0199966430664,66.51000213623047,64.83000183105469,65.06999969482422,62.6775016784668,644200
2025-05-27,65.8499984741211,65.87999725341797,64.25,65.16999816894531,62.77382278442383,515500
2025-05-28,65.33999633789062,65.73999786376953,64.0,64.22000122070312,61.85875701904297,506600
2025-05-29,64.12999725341797,65.47000122070312,63.9900016784668,65.20999908447266,62.81235122680664,355200
2025-05-30,65.12999725341797,65.58000183105469,64.01000213623047,64.72000122070312,62.340370178222656,512600
2025-06-02,64.5199966430664,64.52999877929688,63.18000030517578,64.0,61.646846771240234,551800
2025-06-03,64.0,64.48999786376953,63.08000183105469,63.77000045776367,61.42530059814453,499800
2025-06-04,63.75,64.33999633789062,63.41999816894531,63.779998779296875,61.434932708740234,513100
2025-06-05,64.22000122070312,64.22000122070312,63.099998474121094,63.619998931884766,61.28081512451172,401500
2025-06-06,63.959999084472656,64.01000213623047,62.060001373291016,62.779998779296875,61.04743957519531,428200
2025-06-09,63.310001373291016,63.75,62.29999923706055,62.810001373291016,61.07661437988281,447200
2025-06-10,63.150001525878906,64.12000274658203,62.290000915527344,62.56999969482422,60.84323501586914,318600
2025-06-11,62.72999954223633,63.09000015258789,60.599998474121094,61.29999923706055,59.60828399658203,473300
2025-06-12,60.630001068115234,61.56999969482422,59.630001068115234,61.369998931884766,59.67634963989258,396800
2025-06-13,60.15999984741211,61.540000915527344,59.790000915527344,60.529998779296875,58.85953140258789,483700
2025-06-16,61.119998931884766,61.43000030517578,59.7599983215332,60.380001068115234,58.71367263793945,571400
2025-06-17,60.040000915527344,61.88999938964844,60.040000915527344,60.68000030517578,59.005393981933594,466400
2025-06-18,60.619998931884766,61.70000076293945,60.13999938964844,60.20000076293945,58.53864288330078,299400
2025-06-20,60.459999084472656,60.939998626708984,59.09000015258789,59.56999969482422,57.926025390625,859600
2025-06-23,59.650001525878906,60.349998474121094,58.970001220703125,60.0099983215332,58.3538818359375,460400
2025-06-24,60.2400016784668,60.439998626708984,59.540000915527344,60.04999923706055,58.39278030395508,426000
2025-06-25,59.880001068115234,59.93000030517578,57.869998931884766,58.54999923706055,56.93417739868164,672000
2025-06-26,58.88999938964844,59.34000015258789,58.33000183105469,58.810001373291016,57.1870002746582,422900
2025-06-27,59.22999954223633,60.33000183105469,58.84000015258789,59.2599983215332,57.62458038330078,635400
2025-06-30,59.4900016784668,60.22999954223633,58.88999938964844,60.119998931884766,58.460845947265625,599600
2025-07-01,59.84000015258789,63.29999923706055,59.459999084472656,62.060001373291016,60.347312927246094,561200
2025-07-02,62.189998626708984,62.290000915527344,60.959999084472656,61.68000030517578,59.97779846191406,518600
2025-07-03,62.16999816894531,62.529998779296875,61.27000045776367,61.36000061035156,59.6666259765625,266100
2025-07-07,61.16999816894531,62.0,60.06999969482422,60.25,58.58726119995117,474900
2025-07-08,60.2400016784668,62.34000015258789,60.04999923706055,61.40999984741211,59.71524429321289,410500
2025-07-09,61.34000015258789,61.75,59.900001525878906,60.54999923706055,58.87897872924805,270900
2025-07-10,60.45000076293945,61.540000915527344,60.20000076293945,60.4900016784668,58.82063674926758,326800
2025-07-11,59.790000915527344,60.130001068115234,58.279998779296875,58.45000076293945,56.836936950683594,265300
2025-07-14,58.130001068115234,58.59000015258789,57.59000015258789,58.400001525878906,56.78831481933594,373200
2025-07-15,58.779998779296875,59.0099983215332,57.59000015258789,57.599998474121094,56.01039123535156,439000
2025-07-16,57.77000045776367,58.209999084472656,56.40999984741211,56.869998931884766,55.300540924072266,282200
2025-07-17,56.68000030517578,57.970001220703125,56.68000030517578,57.630001068115234,56.03956604003906,461200
2025-07-18,57.599998474121094,57.9900016784668,56.40999984741211,56.63999938964844,55.07688522338867,283100
2025-07-21,56.810001373291016,57.29999923706055,56.36000061035156,57.2599983215332,55.67977523803711,422400
2025-07-22,57.54999923706055,59.79999923706055,57.33000183105469,59.439998626708984,57.79961395263672,304500
2025-07-23,60.0,60.0,59.0,59.68000030517578,58.032989501953125,362200
2025-07-24,59.2400016784668,60.290000915527344,59.099998474121094,59.439998626708984,57.79961395263672,394100
2025-07-25,59.810001373291016,60.790000915527344,59.150001525878906,60.369998931884766,58.703948974609375,448900
2025-07-28,60.59000015258789,61.650001525878906,59.630001068115234,61.41999816894531,59.72496795654297,398900
2025-07-29,61.310001373291016,61.459999084472656,60.5,61.130001068115234,59.44297790527344,452100
2025-07-30,61.150001525878906,61.380001068115234,60.150001525878906,60.189998626708984,58.52891540527344,600000
2025-07-31,59.81999969482422,60.5,58.880001068115234,59.58000183105469,57.935752868652344,766400
2025-08-01,55.849998474121094,57.40999984741211,45.06999969482422,45.06999969482422,43.82618713378906,2277400
2025-08-04,45.5099983215332,48.43000030517578,44.13999938964844,48.27000045776367,46.9378776550293,1704100
2025-08-05,48.470001220703125,50.65999984741211,47.33000183105469,50.65999984741211,49.26192092895508,1827000
2025-08-06,50.70000076293945,51.0099983215332,49.40999984741211,50.5,49.1063346862793,891800
2025-08-07,53.86000061035156,54.279998779296875,51.540000915527344,52.2400016784668,50.798316955566406,945200
2025-08-08,52.630001068115234,53.95000076293945,51.70000076293945,53.470001220703125,51.99436950683594,789900
2025-08-11,53.2400016784668,53.529998779296875,49.7400016784668,49.849998474121094,48.474273681640625,668000
2025-08-12,50.15999984741211,51.20000076293945,49.369998931884766,50.119998931884766,48.73682403564453,595400
2025-08-13,49.83000183105469,52.720001220703125,49.81999969482422,52.61000061035156,51.158103942871094,932200
2025-08-14,52.25,52.81999969482422,51.4900016784668,52.279998779296875,50.83721160888672,615700
