date,open,high,low,close,adj_close,volume
2025-04-17,43.0,43.0,43.0,43.0,42.27595901489258,0
2025-04-21,43.0,43.0,43.0,43.0,42.27595901489258,0
2025-04-22,43.0,43.0,43.0,43.0,42.27595901489258,0
2025-04-23,43.0,43.0,43.0,43.0,42.27595901489258,0
2025-04-24,43.0,43.0,43.0,43.0,42.27595901489258,0
2025-04-25,43.0,43.0,43.0,43.0,42.27595901489258,0
2025-04-28,43.0,43.0,43.0,43.0,42.27595901489258,0
2025-04-29,43.0,43.0,43.0,43.0,42.27595901489258,0
2025-04-30,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,42.718379974365234,242
2025-05-01,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,42.718379974365234,0
2025-05-02,44.150001525878906,44.150001525878906,44.0,44.0,43.25912094116211,2177
2025-05-05,44.0,44.0,44.0,44.0,43.25912094116211,0
2025-05-06,44.0,44.0,44.0,44.0,43.25912094116211,0
2025-05-07,44.0,44.0,44.0,44.0,43.25912094116211,0
2025-05-08,44.0,44.0,44.0,44.0,43.25912094116211,0
2025-05-09,44.0,44.0,44.0,44.0,43.25912094116211,0
2025-05-12,44.0,44.0,44.0,44.0,43.25912094116211,0
2025-05-13,44.0,44.0,44.0,44.0,43.25912094116211,0
2025-05-14,44.0,44.0,44.0,44.0,43.25912094116211,0
2025-05-15,44.0,44.0,44.0,44.0,43.25912094116211,0
2025-05-16,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,42.53158187866211,242
2025-05-19,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,42.53158187866211,0
2025-05-20,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,42.53158187866211,0
2025-05-21,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,42.53158187866211,0
2025-05-22,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,42.53158187866211,0
2025-05-23,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,42.53158187866211,0
2025-05-27,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,42.53158187866211,0
2025-05-28,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,42.53158187866211,0
2025-05-29,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,42.53158187866211,0
2025-05-30,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,38.87421798706055,105
2025-06-02,39.779998779296875,39.779998779296875,38.54999923706055,38.54999923706055,37.90088653564453,729
2025-06-03,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,37.90088653564453,0
2025-06-04,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,37.90088653564453,0
2025-06-05,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,37.90088653564453,0
2025-06-06,38.13999938964844,38.61000061035156,38.13999938964844,38.61000061035156,37.95988082885742,433
2025-06-09,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,37.95988082885742,0
2025-06-10,39.5,39.5,39.130001068115234,39.13999938964844,38.480953216552734,3107
2025-06-11,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,38.05819320678711,145
2025-06-12,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,38.05819320678711,0
2025-06-13,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,38.05819320678711,0
2025-06-16,38.47999954223633,38.47999954223633,37.26679992675781,37.26679992675781,36.6392936706543,788
2025-06-17,39.54999923706055,41.48500061035156,38.37419891357422,40.25,39.572265625,2052
2025-06-18,40.25,40.25,40.25,40.25,39.572265625,0
2025-06-20,42.18000030517578,45.40999984741211,42.16999816894531,45.40999984741211,44.64537811279297,23605
2025-06-23,44.33000183105469,44.61000061035156,44.02000045776367,44.02000045776367,43.278785705566406,1861
2025-06-24,45.04999923706055,45.04999923706055,43.61000061035156,43.61000061035156,42.87568664550781,778
2025-06-25,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,42.87568664550781,0
2025-06-26,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,42.87568664550781,0
2025-06-27,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,44.64537811279297,473
2025-06-30,44.650001525878906,45.15999984741211,44.650001525878906,45.13999938964844,44.37992477416992,725
2025-07-01,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,44.37992477416992,0
2025-07-02,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,43.41642761230469,432
2025-07-03,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,43.41642761230469,0
2025-07-07,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,43.41642761230469,0
2025-07-08,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,42.09326934814453,508
2025-07-09,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,42.09326934814453,0
2025-07-10,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,42.09326934814453,0
2025-07-11,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,42.09326934814453,0
2025-07-14,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,42.09326934814453,0
2025-07-15,42.70009994506836,42.70009994506836,42.70000076293945,42.70000076293945,42.32122802734375,360
2025-07-16,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.32122802734375,0
2025-07-17,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.32122802734375,0
2025-07-18,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.32122802734375,0
2025-07-21,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.32122802734375,0
2025-07-22,41.29999923706055,41.310001373291016,41.29999923706055,41.310001373291016,40.94355773925781,417
2025-07-23,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,40.94355773925781,0
2025-07-24,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.139705657958984,437
2025-07-25,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.139705657958984,0
2025-07-28,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.139705657958984,0
2025-07-29,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.139705657958984,0
2025-07-30,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.139705657958984,0
2025-07-31,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.139705657958984,0
2025-08-01,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.139705657958984,0
2025-08-04,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.139705657958984,0
2025-08-05,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.139705657958984,0
2025-08-06,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.139705657958984,0
2025-08-07,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.139705657958984,0
2025-08-08,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.139705657958984,0
2025-08-11,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.139705657958984,0
2025-08-12,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.139705657958984,0
2025-08-13,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,39.58570861816406,281
2025-08-14,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,39.58570861816406,0
2025-08-15,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,39.58570861816406,0
2025-08-18,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,39.58570861816406,0
2025-08-19,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,39.58570861816406,0
2025-08-20,39.900001525878906,39.900001525878906,39.630001068115234,39.79010009765625,39.43714141845703,2180
2025-08-21,39.79010009765625,39.79010009765625,39.79010009765625,39.79010009765625,39.43714141845703,0
2025-08-22,39.79010009765625,39.79010009765625,39.79010009765625,39.79010009765625,39.43714141845703,0
2025-08-25,39.79010009765625,39.79010009765625,39.79010009765625,39.79010009765625,39.43714141845703,0
2025-08-26,39.79010009765625,39.79010009765625,39.79010009765625,39.79010009765625,39.43714141845703,0
2025-08-27,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.49650573730469,231
2025-08-28,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.49650573730469,0
2025-08-29,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.49650573730469,0
2025-09-02,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.49650573730469,0
2025-09-03,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.49650573730469,0
2025-09-04,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.49650573730469,0
2025-09-05,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.49650573730469,0
2025-09-08,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.49650573730469,0
2025-09-09,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.49650573730469,0
2025-09-10,42.540000915527344,42.540000915527344,42.5099983215332,42.5099983215332,42.132911682128906,578
2025-09-11,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,42.132911682128906,0
2025-09-12,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,40.73542022705078,364
2025-09-15,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,40.73542022705078,0
2025-09-16,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,40.73542022705078,0
2025-09-17,42.22999954223633,42.22999954223633,42.11000061035156,42.11000061035156,41.7364616394043,9998
2025-09-18,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,41.7364616394043,0
2025-09-19,40.77000045776367,40.81999969482422,40.77000045776367,40.81999969482422,40.45790481567383,2212
2025-09-22,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,40.45790481567383,0
2025-09-23,40.59000015258789,40.59000015258789,40.290000915527344,40.290000915527344,39.9326057434082,1827
2025-09-24,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,39.9326057434082,0
2025-09-25,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,39.665000915527344,348
2025-09-26,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,39.665000915527344,0
2025-09-29,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,39.665000915527344,0
2025-09-30,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,39.665000915527344,0
2025-10-01,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,39.665000915527344,0
2025-10-02,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,39.665000915527344,0
2025-10-03,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,39.665000915527344,0
2025-10-06,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,39.665000915527344,0
2025-10-07,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0
2025-10-08,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0
2025-10-09,36.7599983215332,36.869998931884766,36.20000076293945,36.20000076293945,36.20000076293945,1518
2025-10-10,36.560001373291016,36.650001525878906,36.560001373291016,36.650001525878906,36.650001525878906,1061
2025-10-13,36.779998779296875,36.779998779296875,36.540000915527344,36.540000915527344,36.540000915527344,424
2025-10-14,36.650001525878906,36.65999984741211,36.650001525878906,36.65999984741211,36.65999984741211,877
2025-10-15,38.0,38.0,38.0,38.0,38.0,627
2025-10-16,37.369998931884766,37.369998931884766,37.36000061035156,37.36000061035156,37.36000061035156,466
2025-10-17,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,131
2025-10-20,36.93000030517578,36.93000030517578,36.79999923706055,36.910099029541016,36.910099029541016,2407
2025-10-21,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,567
2025-10-22,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,0
2025-10-23,37.4900016784668,37.54999923706055,37.04999923706055,37.05009841918945,37.05009841918945,2038
2025-10-24,37.05009841918945,37.05009841918945,37.05009841918945,37.05009841918945,37.05009841918945,0
2025-10-27,37.05009841918945,37.05009841918945,37.05009841918945,37.05009841918945,37.05009841918945,0
2025-10-28,37.11000061035156,37.25,37.029998779296875,37.16999816894531,37.16999816894531,864
2025-10-29,38.25,38.25,38.150001525878906,38.150001525878906,38.150001525878906,285
2025-10-30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2025-10-31,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2025-11-03,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,378
2025-11-04,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2025-11-05,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2025-11-06,38.25,38.25,37.720001220703125,37.720001220703125,37.720001220703125,1310
2025-11-07,36.91999816894531,36.91999816894531,36.77000045776367,36.77000045776367,36.77000045776367,435
2025-11-10,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,470
2025-11-11,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,1177
2025-11-12,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2025-11-13,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2025-11-14,35.88999938964844,35.88999938964844,35.63999938964844,35.63999938964844,35.63999938964844,1637
2025-11-17,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,0
2025-11-18,35.09000015258789,35.09000015258789,33.40999984741211,33.40999984741211,33.40999984741211,1421
2025-11-19,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0
2025-11-20,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0
2025-11-21,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0
2025-11-24,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0
2025-11-25,35.63999938964844,36.275001525878906,35.63999938964844,36.11000061035156,36.11000061035156,647
2025-11-26,36.540000915527344,36.540000915527344,35.86000061035156,36.45000076293945,36.45000076293945,4695
2025-11-28,36.0,36.54999923706055,35.95000076293945,36.0,36.0,541
2025-12-01,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,283
2025-12-02,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0
2025-12-03,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0
2025-12-04,39.0,39.0,34.58000183105469,36.72999954223633,36.72999954223633,1181
