date,open,high,low,close,adj_close,volume
2025-02-04,90.37000274658203,92.79000091552734,89.9800033569336,92.45999908447266,91.30607604980469,179100
2025-02-05,92.45999908447266,93.19999694824219,91.62000274658203,93.19000244140625,92.0269775390625,212000
2025-02-06,93.70999908447266,94.41999816894531,92.2300033569336,92.7300033569336,91.57271575927734,165700
2025-02-07,92.81999969482422,92.97000122070312,91.4800033569336,91.66000366210938,90.51606750488281,186700
2025-02-10,92.66999816894531,95.04000091552734,91.91000366210938,94.6500015258789,93.46875,242900
2025-02-11,94.27999877929688,95.08000183105469,94.27999877929688,94.86000061035156,93.67613220214844,177400
2025-02-12,93.97000122070312,95.05000305175781,93.41999816894531,93.55000305175781,92.38248443603516,180300
2025-02-13,94.08000183105469,94.4800033569336,92.97000122070312,93.80000305175781,92.62935638427734,138900
2025-02-14,94.23999786376953,94.23999786376953,91.0999984741211,91.13999938964844,90.00255584716797,234100
2025-02-18,90.83999633789062,91.38999938964844,87.29000091552734,88.02999877929688,87.53646087646484,287300
2025-02-19,87.76000213623047,88.55999755859375,87.36000061035156,88.2300033569336,87.73534393310547,224500
2025-02-20,87.5999984741211,89.80999755859375,87.01000213623047,89.55999755859375,89.0578842163086,257000
2025-02-21,90.41999816894531,90.5,88.98999786376953,89.68000030517578,89.17721557617188,258600
2025-02-24,90.58000183105469,91.25,88.19999694824219,90.63999938964844,90.13182830810547,317200
2025-02-25,91.02999877929688,93.05999755859375,91.02999877929688,92.0,91.48420715332031,274000
2025-02-26,91.75,92.7300033569336,89.7699966430664,90.88999938964844,90.38042449951172,217600
2025-02-27,90.68000030517578,91.31999969482422,89.08999633789062,89.16000366210938,88.6601333618164,126200
2025-02-28,89.33000183105469,90.73999786376953,88.01000213623047,89.38999938964844,88.88883972167969,214000
2025-03-03,89.62000274658203,90.43000030517578,88.31999969482422,88.66999816894531,88.1728744506836,154000
2025-03-04,87.08000183105469,90.20999908447266,85.62999725341797,85.97000122070312,85.4880142211914,242200
2025-03-05,86.12999725341797,87.4800033569336,84.93000030517578,85.98999786376953,85.50789642333984,224700
2025-03-06,85.66999816894531,88.12000274658203,85.58999633789062,87.98999786376953,87.4966812133789,273200
2025-03-07,87.80000305175781,89.38999938964844,85.61000061035156,88.81999969482422,88.32202911376953,243800
2025-03-10,87.93000030517578,89.30000305175781,87.44000244140625,87.87000274658203,87.37736511230469,278500
2025-03-11,88.33000183105469,88.47000122070312,85.91999816894531,85.91999816894531,85.43829345703125,165600
2025-03-12,85.93000030517578,86.9000015258789,83.37999725341797,83.44999694824219,82.98213958740234,224400
2025-03-13,83.55999755859375,84.41999816894531,81.80000305175781,82.4000015258789,81.93802642822266,198300
2025-03-14,82.5999984741211,83.58000183105469,82.1500015258789,83.52999877929688,83.06169128417969,214700
2025-03-17,84.0,86.98999786376953,83.87000274658203,85.43000030517578,84.95104217529297,420200
2025-03-18,85.02999877929688,86.7300033569336,84.38999938964844,84.47000122070312,83.99642181396484,216200
2025-03-19,84.38999938964844,86.06999969482422,84.30999755859375,85.25,84.77204895019531,224300
2025-03-20,84.81999969482422,85.5999984741211,84.13999938964844,84.19999694824219,83.72793579101562,177700
2025-03-21,83.62999725341797,84.91999816894531,82.87000274658203,83.70999908447266,83.24068450927734,1758100
2025-03-24,84.33999633789062,85.97000122070312,84.33999633789062,85.91000366210938,85.42835235595703,183400
2025-03-25,85.8499984741211,86.13999938964844,85.13999938964844,85.58999633789062,85.11013793945312,173100
2025-03-26,85.80000305175781,86.4800033569336,85.12999725341797,85.91999816894531,85.43829345703125,172100
2025-03-27,86.19999694824219,87.56999969482422,85.98999786376953,86.72000122070312,86.23381042480469,149700
2025-03-28,86.54000091552734,86.54000091552734,84.75,86.05000305175781,85.56756591796875,155700
2025-03-31,85.3499984741211,88.2300033569336,85.12000274658203,87.8499984741211,87.35746765136719,191900
2025-04-01,87.7300033569336,88.44000244140625,86.44000244140625,88.12999725341797,87.63590240478516,175500
2025-04-02,87.83999633789062,89.43000030517578,86.88999938964844,89.08000183105469,88.58057403564453,148700
2025-04-03,86.62000274658203,87.69000244140625,86.02999877929688,86.75,86.26364135742188,217100
2025-04-04,84.7300033569336,86.73999786376953,84.30000305175781,85.2300033569336,84.75216674804688,338200
2025-04-07,83.5199966430664,87.33999633789062,82.05999755859375,83.80000305175781,83.3301773071289,342000
2025-04-08,85.55000305175781,87.30000305175781,81.25,82.12000274658203,81.65959930419922,381500
2025-04-09,82.0199966430664,87.91000366210938,81.9000015258789,85.79000091552734,85.30902099609375,367000
2025-04-10,87.63999938964844,94.0,86.16999816894531,91.76000213623047,91.24555206298828,704600
2025-04-11,91.9800033569336,92.62000274658203,89.55999755859375,91.73999786376953,91.22566223144531,320300
2025-04-14,92.05999755859375,94.5,92.05000305175781,94.27999877929688,93.75141906738281,240100
2025-04-15,94.36000061035156,94.72000122070312,90.95999908447266,91.58999633789062,91.07649993896484,230400
2025-04-16,92.12000274658203,92.37999725341797,90.9800033569336,92.26000213623047,91.74275207519531,182100
2025-04-17,92.11000061035156,93.72000122070312,91.68000030517578,93.63999938964844,93.1150131225586,170800
2025-04-21,93.7300033569336,94.9000015258789,92.55000305175781,93.76000213623047,93.23433685302734,155600
2025-04-22,94.30000305175781,96.44000244140625,94.0,96.01000213623047,95.47172546386719,216800
2025-04-23,97.81999969482422,100.63999938964844,97.81999969482422,100.26000213623047,99.6978988647461,389400
2025-04-24,99.5199966430664,102.47000122070312,97.62000274658203,101.70999908447266,101.13976287841797,462200
2025-04-25,100.8499984741211,101.37999725341797,99.18000030517578,99.9800033569336,99.41947174072266,294600
2025-04-28,99.93000030517578,100.58000183105469,98.70999908447266,99.45999908447266,98.90238189697266,232000
2025-04-29,98.88999938964844,101.87999725341797,98.88999938964844,101.51000213623047,100.94088745117188,294900
2025-04-30,100.62999725341797,102.08999633789062,99.30000305175781,101.48999786376953,100.9209976196289,300600
2025-05-01,101.69000244140625,102.41000366210938,100.44000244140625,101.2300033569336,100.66246032714844,220600
2025-05-02,102.26000213623047,102.81999969482422,100.75,100.94000244140625,100.37408447265625,196400
2025-05-05,100.48999786376953,102.19999694824219,100.1500015258789,100.43000030517578,99.866943359375,146000
2025-05-06,99.73999786376953,101.30000305175781,99.13999938964844,100.98999786376953,100.42379760742188,174700
2025-05-07,102.22000122070312,105.54000091552734,101.41000366210938,104.66999816894531,104.08316802978516,213400
2025-05-08,105.18000030517578,106.55000305175781,104.68000030517578,105.80000305175781,105.20684051513672,265700
2025-05-09,105.33000183105469,105.5999984741211,103.54000091552734,104.44999694824219,103.8644027709961,170600
2025-05-12,106.08999633789062,108.01000213623047,102.66000366210938,103.88999938964844,103.30754089355469,234900
2025-05-13,104.36000061035156,104.88999938964844,101.6500015258789,102.30999755859375,101.73639678955078,140600
2025-05-14,101.77999877929688,102.69999694824219,99.58000183105469,101.45999908447266,100.89116668701172,171100
2025-05-15,101.38999938964844,104.22000122070312,101.38999938964844,103.45999908447266,102.87995147705078,266400
2025-05-16,102.9800033569336,105.02999877929688,102.9800033569336,104.70999908447266,104.1229476928711,177600
2025-05-19,103.70999908447266,106.66999816894531,102.87999725341797,106.5199966430664,105.92279815673828,148200
2025-05-20,106.47000122070312,107.75,106.47000122070312,107.33000183105469,106.72825622558594,185500
2025-05-21,106.05000305175781,106.08000183105469,103.33000183105469,103.9800033569336,103.39704132080078,187400
2025-05-22,103.75,104.80999755859375,103.11000061035156,104.20999908447266,103.62574768066406,128100
2025-05-23,102.94000244140625,104.61000061035156,102.13999938964844,104.36000061035156,103.77490997314453,98200
2025-05-27,104.79000091552734,107.22000122070312,104.30000305175781,107.0999984741211,106.49954223632812,134500
2025-05-28,106.94999694824219,108.54000091552734,105.73999786376953,106.62999725341797,106.03218078613281,174600
2025-05-29,106.56999969482422,107.0,105.47000122070312,106.76000213623047,106.16145324707031,106000
2025-05-30,106.76000213623047,108.52999877929688,106.4000015258789,107.9800033569336,107.37461853027344,338900
2025-06-02,107.33999633789062,109.19000244140625,105.62000274658203,107.4000015258789,106.79786682128906,278600
2025-06-03,107.0999984741211,108.88999938964844,106.36000061035156,106.87999725341797,106.28077697753906,146500
2025-06-04,106.30999755859375,106.9000015258789,105.12999725341797,106.1500015258789,105.55487823486328,131800
2025-06-05,106.41999816894531,107.73999786376953,105.4800033569336,106.83999633789062,106.24099731445312,150200
2025-06-06,107.73999786376953,108.52999877929688,106.4800033569336,108.19000244140625,107.58343505859375,110700
2025-06-09,108.87000274658203,109.02999877929688,107.19999694824219,108.3499984741211,107.74253845214844,153800
2025-06-10,108.69000244140625,109.83999633789062,107.98999786376953,108.25,107.64309692382812,226000
2025-06-11,108.3499984741211,108.3499984741211,106.97000122070312,107.73999786376953,107.13595581054688,139300
2025-06-12,107.5199966430664,107.77999877929688,106.56999969482422,107.47000122070312,106.86747741699219,112700
2025-06-13,106.9000015258789,107.3499984741211,105.19000244140625,105.44999694824219,104.85879516601562,202000
2025-06-16,106.30000305175781,107.0199966430664,105.83000183105469,106.20999908447266,105.61453247070312,138400
2025-06-17,105.56999969482422,106.31999969482422,103.66000366210938,103.76000213623047,103.17827606201172,169100
2025-06-18,103.51000213623047,103.61000061035156,101.5999984741211,101.76000213623047,101.18949127197266,179000
2025-06-20,103.4800033569336,104.6500015258789,99.9800033569336,101.48999786376953,100.9209976196289,637100
2025-06-23,101.56999969482422,103.5999984741211,100.77999877929688,102.19000244140625,101.61708068847656,198800
2025-06-24,102.38999938964844,104.6500015258789,101.4000015258789,104.2699966430664,103.68540954589844,340500
2025-06-25,104.0,105.69000244140625,103.4000015258789,105.41000366210938,104.81902313232422,281900
2025-06-26,105.4800033569336,106.62999725341797,104.25,106.25,105.65431213378906,275800
2025-06-27,106.05999755859375,107.47000122070312,105.6500015258789,106.3499984741211,105.75375366210938,514800
2025-06-30,106.9000015258789,107.02999877929688,102.68000030517578,105.04000091552734,104.45109558105469,306800
2025-07-01,104.44999694824219,106.6500015258789,104.31999969482422,105.79000091552734,105.19689178466797,196300
2025-07-02,105.37000274658203,106.69000244140625,104.2300033569336,106.55000305175781,105.95263671875,252000
2025-07-03,106.4000015258789,107.4800033569336,105.44999694824219,106.61000061035156,106.01229095458984,91600
2025-07-07,106.30999755859375,106.30999755859375,104.05999755859375,105.41999816894531,104.82896423339844,171300
2025-07-08,105.41999816894531,105.54000091552734,102.0,104.23999786376953,103.65557861328125,219400
2025-07-09,104.33000183105469,104.33000183105469,101.54000091552734,102.01000213623047,101.4380874633789,188700
2025-07-10,101.94999694824219,103.05999755859375,101.30000305175781,102.69999694824219,102.12421417236328,285500
2025-07-11,113.4000015258789,113.58999633789062,106.16000366210938,108.16999816894531,107.56354522705078,561200
2025-07-14,107.02999877929688,109.45999908447266,105.75,106.54000091552734,105.94268798828125,294200
2025-07-15,106.76000213623047,107.5999984741211,103.83999633789062,107.56999969482422,106.96691131591797,409400
2025-07-16,107.56999969482422,108.44999694824219,106.63999938964844,108.36000061035156,107.75247955322266,232900
2025-07-17,108.27999877929688,111.41000366210938,107.2699966430664,111.3499984741211,110.72571563720703,284800
2025-07-18,111.86000061035156,111.86000061035156,108.9800033569336,109.66999816894531,109.05513763427734,197600
2025-07-21,109.66999816894531,110.36000061035156,107.45999908447266,108.44999694824219,107.84197235107422,184800
2025-07-22,108.80999755859375,109.69000244140625,106.43000030517578,106.5,105.90290832519531,195900
2025-07-23,106.81999969482422,107.12000274658203,105.6500015258789,106.25,105.65431213378906,193700
2025-07-24,105.95999908447266,105.95999908447266,104.11000061035156,104.62999725341797,104.04338836669922,186000
2025-07-25,104.80999755859375,107.30000305175781,104.6500015258789,107.19000244140625,106.58904266357422,163200
2025-07-28,106.98999786376953,108.58000183105469,106.29000091552734,108.25,107.64309692382812,184200
2025-07-29,108.62999725341797,108.80999755859375,106.72000122070312,107.16999816894531,106.56915283203125,222600
2025-07-30,107.47000122070312,109.08999633789062,106.33000183105469,107.13999938964844,106.53932189941406,217100
2025-07-31,106.36000061035156,108.48999786376953,106.26000213623047,107.5,106.89730072021484,209900
2025-08-01,107.06999969482422,110.20999908447266,106.76000213623047,109.19999694824219,108.5877685546875,224300
2025-08-04,108.9000015258789,111.12000274658203,108.72000122070312,110.87999725341797,110.25835418701172,223600
2025-08-05,110.44000244140625,110.80000305175781,109.01000213623047,109.04000091552734,108.42867279052734,256200
2025-08-06,108.80000305175781,111.22000122070312,108.12999725341797,110.75,110.12908172607422,134700
2025-08-07,110.94999694824219,111.98999786376953,110.54000091552734,111.29000091552734,110.66605377197266,139600
2025-08-08,111.7300033569336,112.91000366210938,111.44999694824219,111.87999725341797,111.25274658203125,134900
2025-08-11,111.68000030517578,112.55999755859375,109.9000015258789,110.19999694824219,109.58216094970703,118400
2025-08-12,110.7300033569336,111.55999755859375,110.08999633789062,111.44999694824219,110.82515716552734,143300
2025-08-13,111.83999633789062,113.91999816894531,110.30000305175781,113.36000061035156,112.72444915771484,146300
2025-08-14,112.43000030517578,113.9000015258789,111.6500015258789,112.37000274658203,111.74000549316406,191600
2025-08-15,112.04000091552734,112.04000091552734,108.0,108.94999694824219,108.94999694824219,246400
2025-08-18,109.08999633789062,112.37999725341797,108.8499984741211,112.25,112.25,193500
2025-08-19,111.94999694824219,114.01000213623047,109.41999816894531,109.4800033569336,109.4800033569336,204500
2025-08-20,109.87000274658203,109.87999725341797,108.29000091552734,108.77999877929688,108.77999877929688,166400
2025-08-21,108.12000274658203,110.88999938964844,106.62000274658203,107.54000091552734,107.54000091552734,215300
2025-08-22,108.02999877929688,111.3499984741211,107.05000305175781,110.73999786376953,110.73999786376953,235200
2025-08-25,110.30999755859375,110.30999755859375,108.55000305175781,108.68000030517578,108.68000030517578,141700
2025-08-26,108.38999938964844,108.98999786376953,105.45999908447266,108.75,108.75,193700
2025-08-27,108.4800033569336,110.19999694824219,108.1500015258789,109.5999984741211,109.5999984741211,136900
2025-08-28,109.87000274658203,109.87000274658203,107.44000244140625,108.05999755859375,108.05999755859375,221900
2025-08-29,108.4800033569336,108.4800033569336,106.9000015258789,107.26000213623047,107.26000213623047,146500
