date,open,high,low,close,adj_close,volume
2025-03-13,192.4199981689453,193.5800018310547,189.30999755859375,190.77999877929688,184.78614807128906,31900
2025-03-14,191.80999755859375,195.52999877929688,190.72000122070312,195.2100067138672,190.57537841796875,32300
2025-03-17,194.0,195.17999267578125,192.80999755859375,194.25999450683594,189.64791870117188,45500
2025-03-18,192.86000061035156,193.19000244140625,191.2100067138672,192.8000030517578,188.22259521484375,36200
2025-03-19,193.49000549316406,196.66000366210938,193.38999938964844,194.8000030517578,190.1751251220703,33700
2025-03-20,192.67999267578125,196.47000122070312,191.97000122070312,192.5399932861328,187.96875,39100
2025-03-21,190.5,192.3800048828125,190.24000549316406,191.50999450683594,186.96322631835938,64500
2025-03-24,193.75999450683594,195.33999633789062,193.1999969482422,195.0,190.37037658691406,25900
2025-03-25,194.47999572753906,197.72000122070312,193.52000427246094,193.80999755859375,189.2086181640625,26300
2025-03-26,193.8800048828125,195.55999755859375,191.72000122070312,192.9600067138672,188.37879943847656,26100
2025-03-27,193.5399932861328,194.89999389648438,193.1999969482422,194.2899932861328,189.67721557617188,29200
2025-03-28,194.08999633789062,196.0800018310547,188.27000427246094,188.5800018310547,184.102783203125,42000
2025-03-31,186.3300018310547,190.0,184.6199951171875,187.50999450683594,183.0581817626953,72600
2025-04-01,186.42999267578125,188.30999755859375,185.32000732421875,186.6699981689453,182.23812866210938,36700
2025-04-02,184.5,190.8300018310547,184.5,190.33999633789062,185.8209991455078,42100
2025-04-03,183.44000244140625,184.9499969482422,176.57000732421875,178.6199951171875,174.37924194335938,53900
2025-04-04,172.0500030517578,177.2100067138672,169.89999389648438,174.5,170.35707092285156,62500
2025-04-07,169.07000732421875,178.27000427246094,165.5,167.9499969482422,163.96255493164062,69200
2025-04-08,173.25999450683594,174.00999450683594,164.22000122070312,165.4499969482422,161.5219268798828,57500
2025-04-09,162.7100067138672,179.25999450683594,159.63999938964844,175.22000122070312,171.0599822998047,79500
2025-04-10,171.85000610351562,172.5800018310547,162.91000366210938,167.75999450683594,163.77706909179688,58000
2025-04-11,166.7899932861328,168.6300048828125,162.74000549316406,167.08999633789062,163.12298583984375,42700
2025-04-14,168.2100067138672,171.92999267578125,168.2100067138672,171.4600067138672,167.3892364501953,32700
2025-04-15,171.0800018310547,175.97999572753906,169.86000061035156,170.50999450683594,166.4617919921875,25700
2025-04-16,169.05999755859375,171.47000122070312,168.7100067138672,170.88999938964844,166.83277893066406,30900
2025-04-17,171.0800018310547,174.94000244140625,169.80999755859375,174.4499969482422,170.30825805664062,49800
2025-04-21,173.4199981689453,173.60000610351562,169.32000732421875,172.0,167.9164276123047,52000
2025-04-22,174.44000244140625,176.50999450683594,171.4499969482422,175.80999755859375,171.63595581054688,40700
2025-04-23,179.92999267578125,184.5399932861328,175.1999969482422,176.8800048828125,172.68055725097656,44300
2025-04-24,177.00999450683594,177.72999572753906,175.4499969482422,176.8300018310547,172.63174438476562,48100
2025-04-25,175.0,175.0,170.7100067138672,174.6199951171875,170.47421264648438,26500
2025-04-28,174.32000732421875,176.3800048828125,173.94000244140625,175.89999389648438,171.72381591796875,25800
2025-04-29,174.4499969482422,177.52999877929688,173.97000122070312,176.3699951171875,172.1826629638672,33200
2025-04-30,174.6699981689453,175.3300018310547,172.0399932861328,175.3300018310547,171.1673583984375,51100
2025-05-01,175.63999938964844,176.5500030517578,174.30999755859375,175.10000610351562,170.9428253173828,30900
2025-05-02,176.61000061035156,178.89999389648438,176.61000061035156,178.6199951171875,174.37924194335938,26600
2025-05-05,176.5399932861328,179.02000427246094,176.5399932861328,176.77999877929688,172.5829315185547,22400
2025-05-06,175.05999755859375,175.39999389648438,173.4199981689453,174.7899932861328,170.64016723632812,34200
2025-05-07,176.30999755859375,176.75999450683594,173.77000427246094,174.5500030517578,170.40586853027344,38000
2025-05-08,174.77000427246094,179.10000610351562,174.77000427246094,177.27999877929688,173.07107543945312,35900
2025-05-09,183.0,187.77999877929688,179.8699951171875,185.55999755859375,181.15447998046875,54600
2025-05-12,192.02000427246094,195.33999633789062,189.97000122070312,190.60000610351562,186.0748291015625,62100
2025-05-13,192.27000427246094,194.97000122070312,190.86000061035156,193.8800048828125,189.27696228027344,46300
2025-05-14,193.8800048828125,196.50999450683594,193.0,195.64999389648438,191.00491333007812,36300
2025-05-15,192.61000061035156,197.2100067138672,192.25999450683594,196.50999450683594,191.84451293945312,59400
2025-05-16,196.77000427246094,197.05999755859375,192.77999877929688,193.63999938964844,189.0426483154297,53300
2025-05-19,190.67999267578125,192.60000610351562,190.14999389648438,192.22000122070312,187.6563720703125,34700
2025-05-20,190.1199951171875,192.64999389648438,190.0,191.3300018310547,186.78749084472656,34800
2025-05-21,190.0,191.9499969482422,184.74000549316406,186.1300048828125,181.71096801757812,58300
2025-05-22,183.97000122070312,184.60000610351562,181.75999450683594,182.5500030517578,178.21595764160156,38600
2025-05-23,180.0,182.1999969482422,179.2899932861328,182.13999938964844,177.815673828125,42900
2025-05-27,183.82000732421875,187.99000549316406,183.55999755859375,187.97999572753906,183.51702880859375,37000
2025-05-28,187.5,187.97999572753906,185.0399932861328,185.3000030517578,180.90065002441406,28300
2025-05-29,185.50999450683594,188.77999877929688,185.0399932861328,188.77999877929688,184.29803466796875,68600
2025-05-30,188.77999877929688,189.58999633789062,185.9499969482422,186.4199981689453,181.9940643310547,52100
2025-06-02,185.41000366210938,186.42999267578125,182.97999572753906,186.42999267578125,182.0038299560547,148700
2025-06-03,186.17999267578125,188.97000122070312,182.4600067138672,187.9600067138672,183.4975128173828,216400
2025-06-04,187.75999450683594,190.08999633789062,185.9600067138672,188.22999572753906,183.76109313964844,367100
2025-06-05,189.22000122070312,189.75,182.10000610351562,184.27999877929688,179.90487670898438,485800
2025-06-06,187.4600067138672,192.19000244140625,185.39999389648438,192.19000244140625,187.6270751953125,428600
2025-06-09,192.92999267578125,194.35000610351562,190.6699981689453,191.33999633789062,186.79725646972656,166200
2025-06-10,192.14999389648438,192.6999969482422,189.75999450683594,192.6999969482422,188.12496948242188,304500
2025-06-11,193.72999572753906,197.00999450683594,192.00999450683594,195.42999267578125,190.79014587402344,180200
2025-06-12,193.9199981689453,194.8800048828125,190.75,193.07000732421875,188.48619079589844,110400
2025-06-13,190.0399932861328,191.02999877929688,185.5500030517578,185.75,181.3399658203125,115800
2025-06-16,186.0,189.7899932861328,185.00999450683594,186.64999389648438,183.70205688476562,346300
2025-06-17,184.5800018310547,187.50999450683594,183.69000244140625,184.6199951171875,181.70411682128906,325700
2025-06-18,184.0,190.0,183.75999450683594,188.55999755859375,185.58189392089844,196500
2025-06-20,189.35000610351562,189.35000610351562,186.57000732421875,188.13999938964844,185.1685333251953,75000
2025-06-23,187.83999633789062,193.50999450683594,187.25,193.13999938964844,190.08956909179688,171600
2025-06-24,195.38999938964844,196.02000427246094,194.27000427246094,195.67999267578125,192.5894317626953,71000
2025-06-25,195.33999633789062,196.2899932861328,192.32000732421875,194.36000061035156,191.290283203125,167400
2025-06-26,195.05999755859375,198.11000061035156,194.1199951171875,198.11000061035156,194.98106384277344,148900
2025-06-27,199.41000366210938,199.75,196.57000732421875,197.6699981689453,194.54800415039062,277300
2025-06-30,198.60000610351562,199.3300018310547,194.11000061035156,194.27999877929688,191.2115478515625,138200
2025-07-01,192.8300018310547,197.9499969482422,192.8300018310547,195.52999877929688,192.4418182373047,122200
2025-07-02,196.7899932861328,199.88999938964844,194.97999572753906,199.88999938964844,196.73294067382812,116400
2025-07-03,200.1699981689453,202.19000244140625,199.9199981689453,201.02000427246094,197.84510803222656,81200
2025-07-07,199.39999389648438,201.77999877929688,197.3800048828125,198.5500030517578,195.41412353515625,153400
2025-07-08,199.50999450683594,202.3699951171875,198.49000549316406,201.1999969482422,198.0222625732422,208300
2025-07-09,202.50999450683594,202.6300048828125,196.5,197.94000244140625,194.81375122070312,157200
2025-07-10,197.57000732421875,198.63999938964844,196.47000122070312,196.47000122070312,193.36697387695312,129300
2025-07-11,189.8000030517578,193.6699981689453,174.9499969482422,177.3300018310547,174.52926635742188,248200
2025-07-14,177.5800018310547,182.86000061035156,177.27999877929688,182.1300048828125,179.25344848632812,130200
2025-07-15,183.58999633789062,183.58999633789062,176.1699981689453,176.8300018310547,174.0371551513672,91100
2025-07-16,178.13999938964844,179.05999755859375,173.3000030517578,177.24000549316406,174.44068908691406,74100
2025-07-17,176.6300048828125,178.00999450683594,176.05999755859375,176.33999633789062,173.55490112304688,47900
2025-07-18,176.8000030517578,177.64999389648438,173.77000427246094,174.33999633789062,171.58648681640625,55900
2025-07-21,174.33999633789062,175.63999938964844,173.3000030517578,174.8699951171875,172.1081085205078,47000
2025-07-22,173.91000366210938,177.0,173.30999755859375,173.30999755859375,170.57273864746094,57900
2025-07-23,174.80999755859375,177.16000366210938,173.6999969482422,176.80999755859375,174.01747131347656,59600
2025-07-24,175.4600067138672,176.77000427246094,174.4199981689453,174.4199981689453,171.66522216796875,63000
2025-07-25,175.27999877929688,175.74000549316406,173.44000244140625,175.61000061035156,172.83644104003906,45700
2025-07-28,175.82000732421875,176.0800018310547,172.88999938964844,175.11000061035156,172.3443145751953,54200
2025-07-29,176.5500030517578,176.5500030517578,173.02000427246094,174.49000549316406,171.73411560058594,59100
2025-07-30,174.47000122070312,175.36000061035156,171.1199951171875,172.4199981689453,169.69680786132812,53800
2025-07-31,171.14999389648438,172.27000427246094,170.80999755859375,172.27000427246094,169.5491943359375,55500
2025-08-01,171.77000427246094,171.77000427246094,168.30999755859375,170.27999877929688,167.59060668945312,61800
2025-08-04,170.4499969482422,172.69000244140625,169.6300048828125,172.07000732421875,169.35235595703125,37900
2025-08-05,172.22000122070312,173.1999969482422,170.17999267578125,172.9600067138672,170.22828674316406,48800
2025-08-06,172.9199981689453,173.4499969482422,172.22000122070312,172.75999450683594,170.03143310546875,45000
2025-08-07,174.77999877929688,174.77999877929688,170.52999877929688,172.0,169.283447265625,87100
2025-08-08,176.77999877929688,182.22999572753906,175.0,177.63999938964844,174.83436584472656,102800
2025-08-11,177.2899932861328,180.52999877929688,176.27999877929688,179.07000732421875,176.24179077148438,69600
2025-08-12,180.85000610351562,184.5500030517578,179.97999572753906,182.9499969482422,180.0605010986328,76400
2025-08-13,183.86000061035156,186.5800018310547,183.02000427246094,185.22000122070312,182.29464721679688,60200
2025-08-14,185.22000122070312,188.25,183.5,188.22999572753906,185.25711059570312,73200
2025-08-15,188.60000610351562,189.27999877929688,186.82000732421875,188.5,185.52284240722656,103900
2025-08-18,189.47999572753906,191.6199951171875,187.32000732421875,191.55999755859375,188.53451538085938,60100
2025-08-19,191.0399932861328,195.2100067138672,190.6199951171875,195.0,191.92019653320312,78800
2025-08-20,195.0,196.5500030517578,191.9600067138672,196.0,192.90438842773438,75800
2025-08-21,194.72000122070312,195.8000030517578,193.75999450683594,195.25,192.16624450683594,91300
2025-08-22,196.25999450683594,204.74000549316406,194.0399932861328,204.05999755859375,200.83709716796875,109600
2025-08-25,204.2100067138672,205.9499969482422,203.57000732421875,205.10000610351562,201.8606719970703,62900
2025-08-26,202.61000061035156,207.07000732421875,200.50999450683594,206.00999450683594,202.75628662109375,78600
2025-08-27,205.0399932861328,207.5399932861328,205.0399932861328,207.08999633789062,203.81922912597656,43400
2025-08-28,209.14999389648438,210.63999938964844,207.11000061035156,209.72999572753906,206.41754150390625,90300
2025-08-29,209.85000610351562,210.24000549316406,208.24000549316406,209.57000732421875,206.26007080078125,48500
2025-09-02,206.82000732421875,208.72000122070312,205.52999877929688,206.67999267578125,203.4156951904297,71800
2025-09-03,205.60000610351562,207.5500030517578,203.32000732421875,204.67999267578125,201.44729614257812,94300
2025-09-04,205.27000427246094,206.32000732421875,204.07000732421875,205.8000030517578,202.54962158203125,92100
2025-09-05,205.6999969482422,209.17999267578125,202.5399932861328,205.35000610351562,202.1067352294922,80000
2025-09-08,206.80999755859375,206.80999755859375,201.89999389648438,203.39999389648438,200.1875,42600
2025-09-09,202.19000244140625,202.6199951171875,199.25,199.74000549316406,196.5853271484375,40000
2025-09-10,198.52000427246094,200.11000061035156,195.0,196.8300018310547,193.72128295898438,49200
2025-09-11,196.64999389648438,199.77999877929688,196.0399932861328,197.7899932861328,194.66610717773438,95700
2025-09-12,197.3000030517578,198.47000122070312,194.7899932861328,196.8300018310547,193.72128295898438,76500
2025-09-15,195.14999389648438,195.14999389648438,191.11000061035156,191.25999450683594,189.68479919433594,44300
2025-09-16,190.89999389648438,190.89999389648438,185.61000061035156,186.5,184.96400451660156,66900
2025-09-17,185.8300018310547,189.6300048828125,184.5,185.8699951171875,184.3391876220703,78800
2025-09-18,185.97000122070312,188.38999938964844,184.41000366210938,187.85000610351562,186.3029022216797,73400
2025-09-19,188.3800048828125,188.3800048828125,182.10000610351562,183.60000610351562,182.08790588378906,141400
2025-09-22,183.0,183.0,179.91000366210938,180.64999389648438,179.1621856689453,62000
2025-09-23,180.11000061035156,183.02999877929688,178.99000549316406,180.27000427246094,178.7853240966797,65900
2025-09-24,179.36000061035156,180.0500030517578,177.9199981689453,178.49000549316406,177.01998901367188,51600
2025-09-25,178.9199981689453,178.9199981689453,176.69000244140625,177.3000030517578,175.83978271484375,52800
