date,open,high,low,close,adj_close,volume
2025-05-14,66.80999755859375,67.19000244140625,65.27999877929688,65.29000091552734,64.88545227050781,157400
2025-05-15,65.29000091552734,66.25,65.01000213623047,66.12000274658203,65.71031188964844,126400
2025-05-16,66.12000274658203,67.41000366210938,65.87000274658203,67.13999938964844,66.72399139404297,161300
2025-05-19,66.25,66.54000091552734,65.8499984741211,66.0999984741211,65.6904296875,118900
2025-05-20,66.05999755859375,66.68000030517578,65.69999694824219,66.5,66.08795928955078,86500
2025-05-21,65.76000213623047,66.36000061035156,65.0199966430664,65.38999938964844,64.98482513427734,143400
2025-05-22,65.0,66.06999969482422,64.45999908447266,65.69000244140625,65.2829818725586,197400
2025-05-23,65.70999908447266,71.3499984741211,65.45999908447266,66.97000122070312,66.55504608154297,293100
2025-05-27,67.5,70.69000244140625,67.3499984741211,70.29000091552734,69.8544692993164,206100
2025-05-28,70.05000305175781,70.62999725341797,69.30000305175781,70.33000183105469,69.89422607421875,196200
2025-05-29,70.38999938964844,71.38999938964844,69.68000030517578,71.12000274658203,70.67932891845703,157400
2025-05-30,70.9000015258789,71.68000030517578,70.52999877929688,71.37000274658203,70.92778015136719,287300
2025-06-02,70.97000122070312,71.3499984741211,69.48999786376953,70.75,70.3116226196289,228400
2025-06-03,70.80000305175781,72.36000061035156,70.80000305175781,72.19999694824219,71.75263214111328,182900
2025-06-04,72.1500015258789,72.75,70.81999969482422,70.83999633789062,70.40106201171875,124700
2025-06-05,70.81999969482422,71.36000061035156,70.47000122070312,70.94000244140625,70.50045013427734,128700
2025-06-06,72.19999694824219,72.19999694824219,70.72000122070312,71.11000061035156,70.66939544677734,125900
2025-06-09,71.70999908447266,72.72000122070312,71.55000305175781,72.16000366210938,71.71288299560547,115600
2025-06-10,72.52999877929688,73.08999633789062,72.25,72.80000305175781,72.34891510009766,114700
2025-06-11,72.86000061035156,73.36000061035156,71.5199966430664,71.66999816894531,71.22591400146484,153700
2025-06-12,71.06999969482422,71.66000366210938,70.44999694824219,70.83000183105469,70.39112854003906,118600
2025-06-13,69.80999755859375,70.86000061035156,68.62000274658203,68.94000244140625,68.5128402709961,152600
2025-06-16,69.37000274658203,70.20999908447266,68.69999694824219,69.37000274658203,68.94017791748047,117300
2025-06-17,68.86000061035156,70.62000274658203,68.0,70.41999816894531,69.98365783691406,143600
2025-06-18,70.18000030517578,71.4000015258789,70.16999816894531,71.25,70.80851745605469,161700
2025-06-20,71.91999816894531,72.05000305175781,70.83999633789062,71.79000091552734,71.34517669677734,497600
2025-06-23,71.62999725341797,73.77999877929688,71.19000244140625,73.70999908447266,73.25328063964844,141600
2025-06-24,74.26000213623047,74.62000274658203,72.88999938964844,74.08999633789062,73.63092041015625,260900
2025-06-25,74.44000244140625,74.44000244140625,72.20999908447266,73.0999984741211,72.64706420898438,224700
2025-06-26,73.04000091552734,73.8499984741211,72.12000274658203,73.18000030517578,72.7265625,192000
2025-06-27,73.44000244140625,74.23999786376953,72.63999938964844,73.20999908447266,72.75637817382812,745200
2025-06-30,73.30000305175781,73.58000183105469,71.19999694824219,72.0999984741211,71.65325164794922,193300
2025-07-01,72.75,75.80000305175781,71.19000244140625,71.44999694824219,71.00727844238281,568400
2025-07-02,71.3499984741211,72.4800033569336,70.16000366210938,71.75,71.30542755126953,226800
2025-07-03,71.86000061035156,72.77999877929688,71.7300033569336,72.45999908447266,72.01102447509766,149200
2025-07-07,72.0,73.0,70.33000183105469,70.52999877929688,70.09298706054688,198400
2025-07-08,70.52999877929688,71.0999984741211,69.86000061035156,70.37000274658203,69.93397521972656,179200
2025-07-09,70.81999969482422,71.62000274658203,70.0999984741211,71.58000183105469,71.13648223876953,146900
2025-07-10,71.69999694824219,72.37000274658203,71.0199966430664,71.22000122070312,70.7787094116211,111400
2025-07-11,70.97000122070312,71.30000305175781,69.55999755859375,70.2699966430664,69.83458709716797,131500
2025-07-14,70.04000091552734,70.63999938964844,69.25,69.93000030517578,69.49669647216797,137600
2025-07-15,70.36000061035156,70.88999938964844,68.2699966430664,68.33999633789062,67.91654968261719,117100
2025-07-16,68.66999816894531,69.77999877929688,67.9800033569336,69.31999969482422,68.89048767089844,175900
2025-07-17,69.38999938964844,70.2699966430664,68.27999877929688,69.2699966430664,68.84078979492188,149900
2025-07-18,69.9000015258789,69.9000015258789,67.98999786376953,68.43000030517578,68.00599670410156,132100
2025-07-21,68.5999984741211,69.02999877929688,66.6500015258789,66.7699966430664,66.35627746582031,129700
2025-07-22,66.76000213623047,67.5999984741211,66.25,66.3499984741211,65.93888854980469,140700
2025-07-23,66.61000061035156,67.33000183105469,66.61000061035156,67.18000030517578,66.76374053955078,139400
2025-07-24,66.77999877929688,67.6500015258789,66.1500015258789,66.41000366210938,65.9985122680664,140900
2025-07-25,66.75,67.3499984741211,66.19000244140625,67.12000274658203,66.70411682128906,84900
2025-07-28,67.12000274658203,67.94000244140625,66.23999786376953,67.83000183105469,67.40971374511719,138900
2025-07-29,68.44000244140625,69.69999694824219,67.70999908447266,68.58999633789062,68.16500091552734,133400
2025-07-30,68.51000213623047,68.80000305175781,66.69000244140625,67.12000274658203,66.70411682128906,142000
2025-07-31,66.44999694824219,66.77999877929688,63.83000183105469,64.77999877929688,64.37861633300781,185100
2025-08-01,63.060001373291016,63.880001068115234,62.20000076293945,62.279998779296875,61.894100189208984,146900
2025-08-04,62.43000030517578,64.47000122070312,62.11000061035156,64.30999755859375,63.91152572631836,160100
2025-08-05,64.66999816894531,65.38999938964844,63.310001373291016,63.810001373291016,63.41462326049805,189000
2025-08-06,63.54999923706055,64.18000030517578,62.52000045776367,63.599998474121094,63.2059211730957,148600
2025-08-07,64.3499984741211,64.66999816894531,62.41999816894531,63.29999923706055,62.907779693603516,144800
2025-08-08,68.44000244140625,72.19000244140625,67.0,69.26000213623047,68.83085632324219,599400
2025-08-11,69.16000366210938,71.33000183105469,68.8499984741211,69.6500015258789,69.21843719482422,381200
2025-08-12,70.56999969482422,72.47000122070312,68.06999969482422,72.11000061035156,71.66319274902344,271200
2025-08-13,72.58000183105469,75.41000366210938,72.55999755859375,74.02999877929688,73.57129669189453,234400
2025-08-14,73.72000122070312,74.58000183105469,73.11000061035156,73.68000030517578,73.22346496582031,193200
2025-08-15,73.97000122070312,73.97000122070312,72.66000366210938,73.11000061035156,72.65699768066406,159600
2025-08-18,73.44999694824219,74.30000305175781,71.68000030517578,72.05000305175781,71.60356903076172,134100
2025-08-19,72.04000091552734,73.16999816894531,70.0199966430664,72.2300033569336,71.78245544433594,102900
2025-08-20,71.86000061035156,71.86000061035156,70.5199966430664,71.19999694824219,70.75882720947266,129400
2025-08-21,71.05999755859375,71.33000183105469,70.13999938964844,70.70999908447266,70.27186584472656,145600
2025-08-22,71.29000091552734,74.0999984741211,70.95999908447266,73.66000366210938,73.2035903930664,170900
2025-08-25,73.37999725341797,73.37999725341797,72.04000091552734,72.3499984741211,71.90170288085938,156500
2025-08-26,72.31999969482422,73.11000061035156,71.5199966430664,71.5199966430664,71.32329559326172,140100
2025-08-27,71.04000091552734,72.7300033569336,71.0199966430664,72.55999755859375,72.36043548583984,103700
2025-08-28,72.98999786376953,73.16000366210938,71.5999984741211,72.95999908447266,72.75933837890625,128900
2025-08-29,73.04000091552734,73.7699966430664,71.93000030517578,72.37000274658203,72.17096710205078,123900
2025-09-02,71.22000122070312,71.9000015258789,70.30000305175781,71.04000091552734,70.84461975097656,114600
2025-09-03,70.83000183105469,71.72000122070312,69.2699966430664,69.56999969482422,69.378662109375,202800
2025-09-04,69.69999694824219,71.75,69.06999969482422,71.7300033569336,71.53272247314453,258800
2025-09-05,71.86000061035156,73.01000213623047,70.2699966430664,70.86000061035156,70.66511535644531,158800
2025-09-08,70.7699966430664,71.63999938964844,70.0199966430664,71.37999725341797,71.18368530273438,130700
2025-09-09,70.98999786376953,71.80999755859375,70.66999816894531,71.19999694824219,71.00418090820312,125900
2025-09-10,71.19999694824219,72.4000015258789,71.19999694824219,72.3499984741211,72.15101623535156,153400
2025-09-11,71.8499984741211,74.87999725341797,71.8499984741211,74.87999725341797,74.67405700683594,141600
2025-09-12,74.33999633789062,74.77999877929688,73.30000305175781,73.83999633789062,73.63691711425781,187400
2025-09-15,74.02999877929688,74.81999969482422,73.11000061035156,74.62999725341797,74.42474365234375,130600
2025-09-16,74.26000213623047,76.20999908447266,73.30000305175781,76.08000183105469,75.87075805664062,239100
2025-09-17,75.97000122070312,77.5,74.6500015258789,74.7699966430664,74.56436157226562,278200
2025-09-18,75.62999725341797,76.47000122070312,74.19000244140625,74.47000122070312,74.26519012451172,267000
2025-09-19,74.48999786376953,74.98999786376953,73.06999969482422,74.08000183105469,73.87625885009766,716300
2025-09-22,74.0,75.05000305175781,73.12999725341797,74.9000015258789,74.69400787353516,176300
2025-09-23,74.88999938964844,75.19999694824219,72.41000366210938,73.01000213623047,72.8092041015625,123200
2025-09-24,73.01000213623047,73.83000183105469,71.55000305175781,71.69000244140625,71.49283599853516,118100
2025-09-25,71.22000122070312,71.30000305175781,70.0,70.83000183105469,70.63520050048828,125100
2025-09-26,70.77999877929688,72.0,70.77999877929688,71.62999725341797,71.43299865722656,130400
2025-09-29,72.06999969482422,72.08999633789062,70.45999908447266,71.08000183105469,70.88451385498047,166600
2025-09-30,71.08000183105469,71.66000366210938,70.12999725341797,71.01000213623047,70.81470489501953,190300
2025-10-01,70.43000030517578,72.2300033569336,70.43000030517578,71.8499984741211,71.65238952636719,180200
2025-10-02,72.0,72.97000122070312,71.11000061035156,72.88999938964844,72.68952941894531,154300
2025-10-03,73.25,73.86000061035156,72.91999816894531,73.0999984741211,72.89895629882812,162100
2025-10-06,73.41999816894531,73.87999725341797,72.83999633789062,73.37000274658203,73.168212890625,157300
2025-10-07,73.47000122070312,73.5,71.94000244140625,72.44000244140625,72.24077606201172,129500
2025-10-08,72.55000305175781,74.12000274658203,72.30999755859375,73.94000244140625,73.73664855957031,157600
2025-10-09,73.77999877929688,73.77999877929688,71.7699966430664,72.2699966430664,72.07123565673828,123500
2025-10-10,72.30000305175781,72.4800033569336,69.25,69.62000274658203,69.42852783203125,147300
2025-10-13,70.06999969482422,71.29000091552734,70.05000305175781,70.36000061035156,70.16648864746094,188700
2025-10-14,69.3499984741211,73.4000015258789,69.3499984741211,72.69999694824219,72.50005340576172,175700
2025-10-15,73.25,74.4000015258789,72.72000122070312,73.33000183105469,73.12832641601562,119100
2025-10-16,73.27999877929688,73.75,71.33000183105469,71.38999938964844,71.19365692138672,211600
2025-10-17,71.41999816894531,72.25,70.75,71.37999725341797,71.18368530273438,116100
2025-10-20,71.83999633789062,73.23999786376953,71.83999633789062,72.94999694824219,72.7493667602539,117600
2025-10-21,72.5999984741211,74.9000015258789,72.5999984741211,74.3499984741211,74.14551544189453,137500
2025-10-22,74.0199966430664,74.73999786376953,73.02999877929688,73.69999694824219,73.49729919433594,107100
2025-10-23,73.5999984741211,74.48999786376953,73.56999969482422,73.58999633789062,73.38760375976562,88800
2025-10-24,74.23999786376953,74.7300033569336,73.9800033569336,74.38999938964844,74.18540954589844,99900
2025-10-27,74.72000122070312,75.36000061035156,73.37000274658203,74.05999755859375,73.85631561279297,106200
2025-10-28,73.95999908447266,74.66000366210938,72.41000366210938,74.0199966430664,73.81642150878906,94600
2025-10-29,73.91000366210938,74.41000366210938,71.54000091552734,72.41999816894531,72.2208251953125,138500
2025-10-30,72.2300033569336,73.75,71.19999694824219,71.54000091552734,71.34324645996094,114800
2025-10-31,71.48999786376953,73.52999877929688,70.95999908447266,73.16000366210938,72.95879364013672,213200
2025-11-03,72.7699966430664,73.72000122070312,71.23999786376953,72.86000061035156,72.65961456298828,221500
2025-11-04,72.11000061035156,73.62999725341797,71.75,73.30999755859375,73.1083755493164,165000
2025-11-05,72.94999694824219,74.62999725341797,72.94999694824219,74.06999969482422,73.86628723144531,158600
2025-11-06,73.66999816894531,74.16000366210938,72.93000030517578,73.37000274658203,73.168212890625,182500
2025-11-07,74.62000274658203,85.1500015258789,74.62000274658203,84.87999725341797,84.64655303955078,392600
2025-11-10,86.08999633789062,90.01000213623047,85.54000091552734,88.25,88.00728607177734,320900
2025-11-11,88.19000244140625,90.33000183105469,87.66000366210938,89.77999877929688,89.5330810546875,189900
2025-11-12,89.72000122070312,92.66000366210938,88.54000091552734,91.55000305175781,91.2982177734375,173900
2025-11-13,91.06999969482422,91.12999725341797,89.86000061035156,90.52999877929688,90.28101348876953,164200
2025-11-14,87.83999633789062,90.9000015258789,87.55999755859375,90.22000122070312,89.97187042236328,198400
2025-11-17,90.41000366210938,91.37000274658203,87.25,87.5,87.25935363769531,265200
2025-11-18,87.16999816894531,89.02999877929688,86.80999755859375,88.25,88.00728607177734,152600
2025-11-19,88.01000213623047,89.9800033569336,88.01000213623047,89.30999755859375,89.06436920166016,124300
2025-11-20,90.93000030517578,91.91000366210938,87.19999694824219,87.66000366210938,87.41891479492188,193800
2025-11-21,87.8499984741211,91.51000213623047,87.70999908447266,91.51000213623047,91.2583236694336,176700
2025-11-24,91.54000091552734,93.37000274658203,90.01000213623047,90.9000015258789,90.6500015258789,176200
2025-11-25,91.44000244140625,92.55999755859375,89.41999816894531,90.66999816894531,90.66999816894531,400300
2025-11-26,90.61000061035156,92.05000305175781,89.30000305175781,89.98999786376953,89.98999786376953,588800
2025-11-28,90.4800033569336,90.4800033569336,88.56999969482422,89.5999984741211,89.5999984741211,84400
2025-12-01,89.23999786376953,90.33999633789062,86.76000213623047,87.66999816894531,87.66999816894531,200400
2025-12-02,87.87999725341797,88.54000091552734,86.02999877929688,86.58999633789062,86.58999633789062,176800
2025-12-03,86.72000122070312,87.87999725341797,86.0199966430664,87.7300033569336,87.7300033569336,212300
2025-12-04,87.75,90.4000015258789,86.8499984741211,90.19999694824219,90.19999694824219,163100
2025-12-05,90.05999755859375,90.75,88.5199966430664,89.79000091552734,89.79000091552734,144100
2025-12-08,90.6500015258789,90.68000030517578,88.76000213623047,89.27999877929688,89.27999877929688,196700
2025-12-09,89.38999938964844,91.4000015258789,88.48999786376953,89.62000274658203,89.62000274658203,252500
2025-12-10,89.55999755859375,92.58000183105469,88.73999786376953,92.0199966430664,92.0199966430664,357300
2025-12-11,92.0199966430664,93.9800033569336,91.4000015258789,93.08000183105469,93.08000183105469,171600
2025-12-12,93.0,93.51000213623047,91.5,91.75,91.75,115000
