date,open,high,low,close,volume
2018-06-11,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,0
2018-06-12,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,0
2018-06-13,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,0
2018-06-14,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,0
2018-06-15,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,0
2018-06-18,47.0,47.0,47.0,47.0,0
2018-06-19,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,0
2018-06-20,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,0
2018-06-21,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0
2018-06-22,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0
2018-06-25,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,0
2018-06-26,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,0
2018-06-27,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,0
2018-06-28,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,0
2018-06-29,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,0
2018-07-02,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2018-07-03,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,0
2018-07-05,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,0
2018-07-06,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,0
2018-07-09,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0
2018-07-10,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,0
2018-07-11,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,0
2018-07-12,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,0
2018-07-13,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,0
2018-07-16,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,0
2018-07-17,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,0
2018-07-18,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,0
2018-07-19,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,0
2018-07-20,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,0
2018-07-23,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,0
2018-07-24,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0
2018-07-25,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,0
2018-07-26,48.5,48.5,48.5,48.5,0
2018-07-27,48.25,48.25,48.25,48.25,0
2018-07-30,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,0
2018-07-31,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,0
2018-08-01,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0
2018-08-02,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,0
2018-08-03,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,0
2018-08-06,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,0
2018-08-07,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0
2018-08-08,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,0
2018-08-09,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,0
2018-08-10,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,0
2018-08-13,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0
2018-08-14,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,0
2018-08-15,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,0
2018-08-16,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,0
2018-08-17,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,0
2018-08-20,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,0
2018-08-21,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2018-08-22,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0
2018-08-23,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2018-08-24,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0
2018-08-27,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,0
2018-08-28,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,0
2018-08-29,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,0
2018-08-30,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,0
2018-08-31,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,0
2018-09-04,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,0
2018-09-05,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,0
2018-09-06,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,0
2018-09-07,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,0
2018-09-10,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,0
2018-09-11,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0
2018-09-12,46.25,46.25,46.25,46.25,0
2018-09-13,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2018-09-14,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,0
2018-09-17,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,0
2018-09-18,46.75,46.75,46.75,46.75,0
2018-09-19,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,0
2018-09-20,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,0
2018-09-21,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0
2018-09-24,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,0
2018-09-25,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,0
2018-09-26,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,0
2018-09-27,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,0
2018-09-28,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,0
2018-10-01,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,0
2018-10-02,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,0
2018-10-03,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,0
2018-10-04,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,0
2018-10-05,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0
2018-10-08,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,0
2018-10-09,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,0
2018-10-10,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,0
2018-10-11,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,0
2018-10-12,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,0
2018-10-15,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,0
2018-10-16,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,0
2018-10-17,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,0
2018-10-18,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,0
2018-10-19,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0
2018-10-22,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,0
2018-10-23,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,0
2018-10-24,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,0
2018-10-25,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,0
2018-10-26,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,0
2018-10-29,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,0
2018-10-30,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,0
2018-10-31,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0
2018-11-01,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,0
2018-11-02,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,0
2018-11-05,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,0
2018-11-06,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0
2018-11-07,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,0
2018-11-08,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,0
2018-11-09,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,0
2018-11-12,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0
2018-11-13,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,0
2018-11-14,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0
2018-11-15,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,0
2018-11-16,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2018-11-19,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2018-11-20,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2018-11-21,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2018-11-23,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0
2018-11-26,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,0
2018-11-27,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,0
2018-11-28,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,0
2018-11-29,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,0
2018-11-30,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,0
2018-12-03,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,0
2018-12-04,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,0
2018-12-06,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,0
2018-12-07,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,0
2018-12-10,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,0
2018-12-11,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,0
2018-12-12,37.25,37.25,37.25,37.25,0
2018-12-13,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0
2018-12-14,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,0
2018-12-17,34.75,34.75,34.75,34.75,0
2018-12-18,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,0
2018-12-19,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0
2018-12-20,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0
2018-12-21,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2018-12-24,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0
2018-12-26,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0
2018-12-27,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2018-12-28,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0
2018-12-31,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2019-01-02,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2019-01-03,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0
2019-01-04,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,0
2019-01-07,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,0
2019-01-08,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2019-01-09,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2019-01-10,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,0
2019-01-11,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,0
2019-01-14,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,0
2019-01-15,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2019-01-16,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0
2019-01-17,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,0
2019-01-18,37.5,37.5,37.5,37.5,0
2019-01-22,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,0
2019-01-23,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,0
2019-01-24,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0
2019-01-25,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,0
2019-01-28,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0
2019-01-29,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,0
2019-01-30,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,0
2019-01-31,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,0
2019-02-01,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,0
2019-02-04,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,0
2019-02-05,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,0
2019-02-06,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,0
2019-02-07,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,0
2019-02-08,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2019-02-11,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,0
2019-02-12,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0
2019-02-13,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,0
2019-02-14,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0
2019-02-15,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0
2019-02-19,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2019-02-20,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,0
2019-02-21,37.75,37.75,37.75,37.75,0
2019-02-22,38.0,38.0,38.0,38.0,0
2019-02-25,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,0
2019-02-26,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,0
2019-02-27,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,0
2019-02-28,37.5,37.5,37.5,37.5,0
2019-03-01,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,0
2019-03-04,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,0
2019-03-05,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0
2019-03-06,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,0
2019-03-07,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,0
2019-03-08,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0
2019-03-11,36.75,36.75,36.75,36.75,0
2019-03-12,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,0
2019-03-13,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2019-03-14,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2019-03-15,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,0
