date,open,high,low,close,adj_close,volume
2025-03-26,5.559999942779541,5.599999904632568,5.519999980926514,5.53000020980835,5.13287353515625,401200
2025-03-27,5.510000228881836,5.570000171661377,5.5,5.539999961853027,5.142155170440674,369500
2025-03-28,5.510000228881836,5.539999961853027,5.480000019073486,5.5,5.105027675628662,446100
2025-03-31,5.460000038146973,5.510000228881836,5.429999828338623,5.510000228881836,5.114309787750244,497300
2025-04-01,5.480000019073486,5.53000020980835,5.440000057220459,5.480000019073486,5.086463928222656,492000
2025-04-02,5.440000057220459,5.5,5.440000057220459,5.5,5.105027675628662,419500
2025-04-03,5.389999866485596,5.429999828338623,5.329999923706055,5.360000133514404,4.975081920623779,1051100
2025-04-04,5.28000020980835,5.340000152587891,5.03000020980835,5.050000190734863,4.687344074249268,2158900
2025-04-07,4.849999904632568,5.090000152587891,4.5,5.0,4.640934467315674,1777100
2025-04-08,5.150000095367432,5.21999979019165,4.960000038146973,4.96999979019165,4.613088130950928,881100
2025-04-09,4.960000038146973,5.389999866485596,4.929999828338623,5.329999923706055,4.947236061096191,1054400
2025-04-10,5.159999847412109,5.25,5.079999923706055,5.159999847412109,4.7894439697265625,755200
2025-04-11,5.159999847412109,5.329999923706055,5.130000114440918,5.230000019073486,4.854417324066162,426300
2025-04-14,5.329999923706055,5.329999923706055,5.21999979019165,5.300000190734863,4.919390678405762,350600
2025-04-15,5.300000190734863,5.349999904632568,5.269999980926514,5.320000171661377,4.937954425811768,456600
2025-04-16,5.300000190734863,5.329999923706055,5.159999847412109,5.210000038146973,4.835853576660156,434100
2025-04-17,5.260000228881836,5.340000152587891,5.21999979019165,5.269999980926514,4.891545295715332,640100
2025-04-21,5.25,5.269999980926514,5.099999904632568,5.170000076293945,4.798726558685303,585200
2025-04-22,5.199999809265137,5.320000171661377,5.199999809265137,5.269999980926514,4.891545295715332,263800
2025-04-23,5.329999923706055,5.420000076293945,5.300000190734863,5.300000190734863,4.919390678405762,586800
2025-04-24,5.300000190734863,5.400000095367432,5.300000190734863,5.360000133514404,4.975081920623779,441400
2025-04-25,5.360000133514404,5.420000076293945,5.320000171661377,5.389999866485596,5.002927303314209,589700
2025-04-28,5.369999885559082,5.460000038146973,5.369999885559082,5.429999828338623,5.040054798126221,533600
2025-04-29,5.409999847412109,5.510000228881836,5.349999904632568,5.5,5.105027675628662,611300
2025-04-30,5.440000057220459,5.5,5.389999866485596,5.480000019073486,5.086463928222656,338200
2025-05-01,5.510000228881836,5.630000114440918,5.480000019073486,5.510000228881836,5.114309787750244,787900
2025-05-02,5.53000020980835,5.630000114440918,5.53000020980835,5.610000133514404,5.207128524780273,450400
2025-05-05,5.590000152587891,5.590000152587891,5.53000020980835,5.550000190734863,5.151437282562256,541300
2025-05-06,5.53000020980835,5.570000171661377,5.489999771118164,5.550000190734863,5.151437282562256,292600
2025-05-07,5.559999942779541,5.610000133514404,5.53000020980835,5.570000171661377,5.170001029968262,474400
2025-05-08,5.579999923706055,5.630000114440918,5.550000190734863,5.570000171661377,5.170001029968262,420300
2025-05-09,5.599999904632568,5.619999885559082,5.570000171661377,5.590000152587891,5.188564777374268,356800
2025-05-12,5.71999979019165,5.730000019073486,5.650000095367432,5.730000019073486,5.318511009216309,607300
2025-05-13,5.710000038146973,5.75,5.699999809265137,5.739999771118164,5.327792644500732,499400
2025-05-14,5.75,5.75,5.699999809265137,5.710000038146973,5.2999467849731445,297200
2025-05-15,5.710000038146973,5.800000190734863,5.699999809265137,5.769999980926514,5.355638027191162,502800
2025-05-16,5.769999980926514,5.78000020980835,5.730000019073486,5.75,5.3370747566223145,620100
2025-05-19,5.730000019073486,5.769999980926514,5.679999828338623,5.769999980926514,5.355638027191162,583100
2025-05-20,5.769999980926514,5.78000020980835,5.739999771118164,5.769999980926514,5.355638027191162,370300
2025-05-21,5.760000228881836,5.769999980926514,5.690000057220459,5.710000038146973,5.2999467849731445,513300
2025-05-22,5.699999809265137,5.739999771118164,5.679999828338623,5.699999809265137,5.290665149688721,428300
2025-05-23,5.670000076293945,5.739999771118164,5.670000076293945,5.71999979019165,5.309228420257568,400100
2025-05-27,5.760000228881836,5.800000190734863,5.760000228881836,5.789999961853027,5.374202251434326,483400
2025-05-28,5.789999961853027,5.789999961853027,5.71999979019165,5.71999979019165,5.309228420257568,696600
2025-05-29,5.760000228881836,5.78000020980835,5.730000019073486,5.769999980926514,5.355638027191162,420700
2025-05-30,5.739999771118164,5.789999961853027,5.730000019073486,5.760000228881836,5.346356391906738,534300
2025-06-02,5.760000228881836,5.769999980926514,5.71999979019165,5.769999980926514,5.355638027191162,383700
2025-06-03,5.760000228881836,5.800000190734863,5.75,5.789999961853027,5.374202251434326,500700
2025-06-04,5.800000190734863,5.800000190734863,5.78000020980835,5.78000020980835,5.364920616149902,279400
2025-06-05,5.800000190734863,5.820000171661377,5.760000228881836,5.78000020980835,5.364920616149902,412800
2025-06-06,5.78000020980835,5.829999923706055,5.78000020980835,5.789999961853027,5.374202251434326,402300
2025-06-09,5.800000190734863,5.849999904632568,5.789999961853027,5.829999923706055,5.411329746246338,549400
2025-06-10,5.849999904632568,5.869999885559082,5.829999923706055,5.869999885559082,5.44845724105835,583900
2025-06-11,5.880000114440918,5.900000095367432,5.860000133514404,5.860000133514404,5.439175128936768,368300
2025-06-12,5.860000133514404,5.900000095367432,5.829999923706055,5.860000133514404,5.439175128936768,664200
2025-06-13,5.690000057220459,5.71999979019165,5.570000171661377,5.570000171661377,5.30581521987915,1226900
2025-06-16,5.610000133514404,5.630000114440918,5.590000152587891,5.610000133514404,5.343918323516846,540300
2025-06-17,5.610000133514404,5.619999885559082,5.570000171661377,5.570000171661377,5.30581521987915,574700
2025-06-18,5.570000171661377,5.639999866485596,5.550000190734863,5.619999885559082,5.353443622589111,554800
2025-06-20,5.650000095367432,5.699999809265137,5.639999866485596,5.699999809265137,5.429649353027344,1273200
2025-06-23,5.739999771118164,5.789999961853027,5.710000038146973,5.760000228881836,5.486804008483887,1806200
2025-06-24,5.78000020980835,5.800000190734863,5.71999979019165,5.71999979019165,5.448700428009033,508500
2025-06-25,5.75,5.760000228881836,5.71999979019165,5.730000019073486,5.458226680755615,298800
2025-06-26,5.75,5.78000020980835,5.739999771118164,5.75,5.477277755737305,392300
2025-06-27,5.769999980926514,5.809999942779541,5.75,5.78000020980835,5.505855083465576,401300
2025-06-30,5.769999980926514,5.820000171661377,5.760000228881836,5.820000171661377,5.5439581871032715,583400
2025-07-01,5.789999961853027,5.880000114440918,5.789999961853027,5.860000133514404,5.582060813903809,491100
2025-07-02,5.860000133514404,5.900000095367432,5.840000152587891,5.900000095367432,5.620163440704346,537000
2025-07-03,5.889999866485596,5.940000057220459,5.880000114440918,5.929999828338623,5.648740768432617,501000
2025-07-07,5.909999847412109,5.929999828338623,5.849999904632568,5.880000114440918,5.601112365722656,506400
2025-07-08,5.889999866485596,5.900000095367432,5.860000133514404,5.880000114440918,5.601112365722656,325100
2025-07-09,5.900000095367432,5.909999847412109,5.869999885559082,5.909999847412109,5.6296892166137695,296700
2025-07-10,5.909999847412109,5.949999809265137,5.889999866485596,5.920000076293945,5.639214992523193,265000
2025-07-11,5.900000095367432,5.920000076293945,5.900000095367432,5.900000095367432,5.620163440704346,256100
2025-07-14,5.909999847412109,5.909999847412109,5.860000133514404,5.889999866485596,5.610637664794922,337100
2025-07-15,5.889999866485596,5.900000095367432,5.800000190734863,5.809999942779541,5.5344319343566895,629700
2025-07-16,5.829999923706055,5.880000114440918,5.78000020980835,5.849999904632568,5.572535037994385,320000
2025-07-17,5.829999923706055,5.900000095367432,5.829999923706055,5.889999866485596,5.610637664794922,247000
2025-07-18,5.900000095367432,5.940000057220459,5.840000152587891,5.909999847412109,5.6296892166137695,584900
2025-07-21,5.940000057220459,5.940000057220459,5.880000114440918,5.889999866485596,5.610637664794922,368300
2025-07-22,5.880000114440918,5.929999828338623,5.869999885559082,5.929999828338623,5.648740768432617,324100
2025-07-23,5.949999809265137,5.949999809265137,5.920000076293945,5.920000076293945,5.639214992523193,521400
2025-07-24,5.920000076293945,5.96999979019165,5.920000076293945,5.940000057220459,5.658266544342041,442500
2025-07-25,5.949999809265137,5.960000038146973,5.920000076293945,5.960000038146973,5.677318096160889,337100
2025-07-28,5.929999828338623,5.940000057220459,5.909999847412109,5.920000076293945,5.639214992523193,618300
2025-07-29,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,5.620163440704346,271700
2025-07-30,5.900000095367432,5.909999847412109,5.840000152587891,5.860000133514404,5.582060813903809,279300
2025-07-31,5.880000114440918,5.889999866485596,5.820000171661377,5.820000171661377,5.5439581871032715,415600
2025-08-01,5.809999942779541,5.820000171661377,5.75,5.820000171661377,5.5439581871032715,375400
2025-08-04,5.829999923706055,5.880000114440918,5.829999923706055,5.880000114440918,5.601112365722656,234500
2025-08-05,5.880000114440918,5.889999866485596,5.829999923706055,5.860000133514404,5.582060813903809,404500
2025-08-06,5.880000114440918,5.889999866485596,5.860000133514404,5.889999866485596,5.610637664794922,222600
2025-08-07,5.900000095367432,5.960000038146973,5.900000095367432,5.929999828338623,5.648740768432617,385100
2025-08-08,5.909999847412109,5.929999828338623,5.900000095367432,5.900000095367432,5.620163440704346,267200
2025-08-11,5.900000095367432,5.929999828338623,5.880000114440918,5.889999866485596,5.610637664794922,266600
2025-08-12,5.889999866485596,5.949999809265137,5.880000114440918,5.949999809265137,5.667791843414307,343100
2025-08-13,5.960000038146973,6.010000228881836,5.949999809265137,5.980000019073486,5.696369171142578,358000
2025-08-14,5.96999979019165,6.010000228881836,5.96999979019165,5.989999771118164,5.705894947052002,317900
2025-08-15,5.989999771118164,5.989999771118164,5.940000057220459,5.960000038146973,5.677318096160889,262600
2025-08-18,5.96999979019165,5.980000019073486,5.960000038146973,5.980000019073486,5.696369171142578,251600
2025-08-19,5.980000019073486,6.0,5.949999809265137,6.0,5.715420722961426,289900
2025-08-20,6.0,6.0,5.960000038146973,5.989999771118164,5.705894947052002,188700
2025-08-21,5.949999809265137,5.96999979019165,5.929999828338623,5.940000057220459,5.658266544342041,385600
2025-08-22,5.960000038146973,6.039999961853027,5.949999809265137,6.0,5.715420722961426,673100
2025-08-25,5.980000019073486,6.019999980926514,5.980000019073486,6.0,5.715420722961426,256300
2025-08-26,6.0,6.039999961853027,5.989999771118164,6.03000020980835,5.743997573852539,366400
2025-08-27,6.03000020980835,6.039999961853027,6.010000228881836,6.039999961853027,5.753522872924805,259100
2025-08-28,6.050000190734863,6.070000171661377,6.039999961853027,6.039999961853027,5.753522872924805,419000
2025-08-29,6.050000190734863,6.110000133514404,6.039999961853027,6.110000133514404,5.8202033042907715,591000
2025-09-02,6.050000190734863,6.119999885559082,6.019999980926514,6.099999904632568,5.8106770515441895,578500
2025-09-03,6.099999904632568,6.130000114440918,6.070000171661377,6.110000133514404,5.8202033042907715,500600
2025-09-04,6.110000133514404,6.170000076293945,6.099999904632568,6.159999847412109,5.867831230163574,343500
2025-09-05,6.150000095367432,6.170000076293945,6.110000133514404,6.139999866485596,5.848780155181885,408600
2025-09-08,6.170000076293945,6.170000076293945,6.150000095367432,6.150000095367432,5.858305931091309,307200
2025-09-09,6.150000095367432,6.190000057220459,6.139999866485596,6.159999847412109,5.867831230163574,394300
2025-09-10,6.159999847412109,6.190000057220459,6.159999847412109,6.159999847412109,5.867831230163574,471000
2025-09-11,6.190000057220459,6.269999980926514,6.190000057220459,6.269999980926514,5.972614288330078,501100
2025-09-12,6.269999980926514,6.320000171661377,6.260000228881836,6.289999961853027,5.991665840148926,578600
2025-09-15,6.230000019073486,6.320000171661377,6.21999979019165,6.320000171661377,6.020243167877197,791600
2025-09-16,6.170000076293945,6.179999828338623,6.059999942779541,6.070000171661377,5.922669887542725,941800
2025-09-17,6.099999904632568,6.110000133514404,6.050000190734863,6.079999923706055,5.932426929473877,567100
2025-09-18,6.110000133514404,6.110000133514404,6.059999942779541,6.090000152587891,5.9421844482421875,469100
2025-09-19,6.119999885559082,6.119999885559082,6.070000171661377,6.090000152587891,5.9421844482421875,553000
2025-09-22,6.079999923706055,6.21999979019165,6.079999923706055,6.190000057220459,6.039757251739502,1362100
2025-09-23,6.210000038146973,6.269999980926514,6.199999809265137,6.239999771118164,6.08854341506958,1524700
2025-09-24,6.239999771118164,6.25,6.170000076293945,6.179999828338623,6.029999732971191,483500
2025-09-25,6.170000076293945,6.190000057220459,6.090000152587891,6.099999904632568,5.95194149017334,523500
2025-09-26,6.130000114440918,6.170000076293945,6.110000133514404,6.130000114440918,5.981213569641113,521800
2025-09-29,6.150000095367432,6.159999847412109,6.079999923706055,6.110000133514404,5.96169900894165,649700
2025-09-30,6.110000133514404,6.130000114440918,6.070000171661377,6.090000152587891,5.9421844482421875,480000
2025-10-01,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,6.000728130340576,236700
2025-10-02,6.150000095367432,6.150000095367432,6.110000133514404,6.150000095367432,6.000728130340576,224200
2025-10-03,6.139999866485596,6.179999828338623,6.130000114440918,6.170000076293945,6.020242691040039,288300
2025-10-06,6.159999847412109,6.170000076293945,6.099999904632568,6.099999904632568,5.95194149017334,423000
2025-10-07,6.130000114440918,6.130000114440918,6.070000171661377,6.070000171661377,5.922669887542725,365100
2025-10-08,6.090000152587891,6.099999904632568,6.059999942779541,6.079999923706055,5.932426929473877,327800
2025-10-09,6.110000133514404,6.110000133514404,6.0,6.0,5.854369163513184,519800
2025-10-10,6.019999980926514,6.019999980926514,5.860000133514404,5.860000133514404,5.717767238616943,923400
2025-10-13,5.900000095367432,5.949999809265137,5.889999866485596,5.940000057220459,5.795825481414795,429100
2025-10-14,5.900000095367432,6.03000020980835,5.889999866485596,5.989999771118164,5.844611644744873,303900
2025-10-15,6.039999961853027,6.050000190734863,5.960000038146973,6.0,5.854369163513184,330400
2025-10-16,6.010000228881836,6.019999980926514,5.900000095367432,5.920000076293945,5.776310920715332,517900
2025-10-17,5.940000057220459,5.960000038146973,5.869999885559082,5.920000076293945,5.776310920715332,602100
2025-10-20,5.96999979019165,6.019999980926514,5.949999809265137,6.019999980926514,5.873883247375488,387600
2025-10-21,6.019999980926514,6.03000020980835,5.980000019073486,6.0,5.854369163513184,479700
2025-10-22,6.0,6.019999980926514,5.949999809265137,5.980000019073486,5.834854602813721,407200
2025-10-23,5.989999771118164,6.019999980926514,5.960000038146973,6.010000228881836,5.864126205444336,186500
