date,open,high,low,close,adj_close,volume
2025-03-24,60.36000061035156,61.040000915527344,59.900001525878906,60.79999923706055,60.34975814819336,304600
2025-03-25,60.43000030517578,61.15999984741211,58.91999816894531,59.68000030517578,59.23805236816406,550300
2025-03-26,60.38999938964844,61.25,59.619998931884766,60.349998474121094,59.9030876159668,294300
2025-03-27,60.81999969482422,60.81999969482422,59.58000183105469,59.849998474121094,59.40679168701172,198500
2025-03-28,59.5,59.75,58.13999938964844,58.849998474121094,58.4141960144043,378900
2025-03-31,58.40999984741211,60.95000076293945,58.150001525878906,60.38999938964844,59.94279479980469,459400
2025-04-01,60.04999923706055,60.27000045776367,58.72999954223633,59.400001525878906,58.96012496948242,339100
2025-04-02,58.43000030517578,61.130001068115234,58.43000030517578,60.43000030517578,59.98249816894531,321500
2025-04-03,59.0,59.66999816894531,57.66999816894531,57.900001525878906,57.47123336791992,550000
2025-04-04,56.81999969482422,57.15999984741211,54.970001220703125,56.2400016784668,55.82352828979492,570500
2025-04-07,52.77000045776367,58.470001220703125,51.7400016784668,55.43000030517578,55.019527435302734,732300
2025-04-08,55.45000076293945,56.939998626708984,51.0099983215332,51.869998931884766,51.48588562011719,864400
2025-04-09,51.619998931884766,57.16999816894531,51.02000045776367,56.779998779296875,56.35952377319336,904200
2025-04-10,55.599998474121094,55.599998474121094,50.95000076293945,52.290000915527344,51.90277862548828,606600
2025-04-11,52.52000045776367,52.90999984741211,50.36000061035156,51.72999954223633,51.346923828125,791900
2025-04-14,52.560001373291016,52.560001373291016,50.220001220703125,50.97999954223633,50.60247802734375,704300
2025-04-15,50.849998474121094,51.08000183105469,47.88999938964844,48.4900016784668,48.13092041015625,481400
2025-04-16,48.91999816894531,48.970001220703125,47.25,48.029998779296875,47.67432403564453,693300
2025-04-17,47.810001373291016,48.77000045776367,47.689998626708984,48.59000015258789,48.23017883300781,390900
2025-04-21,48.119998931884766,48.119998931884766,46.0,47.65999984741211,47.307064056396484,530700
2025-04-22,48.20000076293945,48.61000061035156,47.2599983215332,48.02000045776367,47.664398193359375,405700
2025-04-23,49.52000045776367,51.11000061035156,48.630001068115234,49.709999084472656,49.341880798339844,608800
2025-04-24,50.18000030517578,51.02000045776367,49.650001525878906,51.0,50.62232971191406,347300
2025-04-25,50.68000030517578,51.189998626708984,50.02000045776367,50.709999084472656,50.334476470947266,449400
2025-04-28,50.0099983215332,51.79999923706055,49.810001373291016,50.84000015258789,50.46351623535156,765600
2025-04-29,50.70000076293945,51.88999938964844,50.5099983215332,51.16999816894531,50.79106903076172,507300
2025-04-30,51.04999923706055,51.04999923706055,48.38999938964844,49.11000061035156,48.7463264465332,610700
2025-05-01,55.0,59.9900016784668,54.619998931884766,57.189998626708984,56.7664909362793,1406300
2025-05-02,57.720001220703125,58.130001068115234,55.869998931884766,57.68000030517578,57.252864837646484,694800
2025-05-05,57.18000030517578,57.29999923706055,56.41999816894531,56.970001220703125,56.54812240600586,488600
2025-05-06,56.5,57.369998931884766,55.68000030517578,55.90999984741211,55.4959716796875,418900
2025-05-07,56.119998931884766,56.790000915527344,54.83000183105469,56.0099983215332,55.59523010253906,379800
2025-05-08,56.630001068115234,58.58000183105469,56.189998626708984,57.75,57.32234573364258,333700
2025-05-09,57.779998779296875,58.43000030517578,56.79999923706055,57.08000183105469,56.65730667114258,285800
2025-05-12,59.22999954223633,61.08000183105469,58.810001373291016,60.72999954223633,60.280277252197266,586800
2025-05-13,60.720001220703125,60.849998474121094,59.439998626708984,60.04999923706055,59.605308532714844,256100
2025-05-14,59.68000030517578,59.77000045776367,58.310001373291016,58.619998931884766,58.18589782714844,405700
2025-05-15,58.65999984741211,59.95000076293945,57.81999969482422,59.70000076293945,59.257904052734375,324000
2025-05-16,59.77000045776367,60.5099983215332,59.08000183105469,60.290000915527344,59.84353256225586,276700
2025-05-19,59.25,60.34000015258789,58.40999984741211,60.27000045776367,59.82368469238281,240200
2025-05-20,59.72999954223633,60.79999923706055,59.40999984741211,59.84000015258789,59.39686965942383,349700
2025-05-21,59.220001220703125,59.220001220703125,57.290000915527344,57.40999984741211,56.984859466552734,289200
2025-05-22,57.15999984741211,57.38999938964844,55.81999969482422,56.060001373291016,55.644859313964844,260400
2025-05-23,55.33000183105469,55.91999816894531,54.77000045776367,55.400001525878906,54.98974609375,332600
2025-05-27,56.4900016784668,58.27000045776367,56.2400016784668,57.779998779296875,57.35211944580078,455800
2025-05-28,57.63999938964844,58.25,56.779998779296875,57.06999969482422,56.64738082885742,212700
2025-05-29,57.59000015258789,58.0099983215332,56.93000030517578,57.689998626708984,57.262786865234375,251500
2025-05-30,57.150001525878906,57.560001373291016,56.41999816894531,56.75,56.329750061035156,284100
2025-06-02,56.38999938964844,56.849998474121094,55.099998474121094,55.380001068115234,54.96989440917969,251800
2025-06-03,55.43000030517578,56.9900016784668,54.38999938964844,56.90999984741211,56.488563537597656,239900
2025-06-04,56.88999938964844,57.41999816894531,56.38999938964844,56.56999969482422,56.15108108520508,213300
2025-06-05,56.630001068115234,57.36000061035156,56.0,56.619998931884766,56.20071029663086,356800
2025-06-06,57.369998931884766,57.45000076293945,56.189998626708984,56.95000076293945,56.52827072143555,319500
2025-06-09,57.65999984741211,59.20000076293945,56.86000061035156,59.040000915527344,58.6027946472168,368200
2025-06-10,59.81999969482422,60.349998474121094,58.900001525878906,59.369998931884766,58.93034744262695,214700
2025-06-11,59.5,59.52000045776367,56.88999938964844,56.95000076293945,56.52827072143555,332100
2025-06-12,55.38999938964844,55.40999984741211,53.75,54.970001220703125,54.56293487548828,467800
2025-06-13,53.93000030517578,55.400001525878906,53.47999954223633,53.54999923706055,53.34754180908203,325600
2025-06-16,54.0,54.290000915527344,52.650001525878906,53.380001068115234,53.178184509277344,454400
2025-06-17,52.75,53.130001068115234,52.06999969482422,52.2400016784668,52.04249572753906,470300
2025-06-18,52.09000015258789,53.119998931884766,51.81999969482422,52.08000183105469,51.88310241699219,591500
2025-06-20,52.47999954223633,52.849998474121094,51.29999923706055,52.189998626708984,51.99268341064453,409100
2025-06-23,51.880001068115234,52.70000076293945,50.79999923706055,51.66999816894531,51.474647521972656,376800
2025-06-24,52.29999923706055,53.04999923706055,51.52000045776367,52.84000015258789,52.640228271484375,510100
2025-06-25,52.59000015258789,53.29999923706055,52.13999938964844,52.40999984741211,52.21185302734375,269700
2025-06-26,52.470001220703125,52.599998474121094,51.709999084472656,52.34000015258789,52.14211654663086,263500
2025-06-27,52.52000045776367,53.04999923706055,51.43000030517578,52.16999816894531,51.97275924682617,1211000
2025-06-30,52.279998779296875,52.91999816894531,51.77000045776367,52.08000183105469,51.88310241699219,280300
2025-07-01,51.95000076293945,55.189998626708984,51.91999816894531,54.06999969482422,53.865577697753906,412400
2025-07-02,54.380001068115234,54.65999984741211,53.220001220703125,54.220001220703125,54.015010833740234,494300
2025-07-03,55.29999923706055,55.29999923706055,53.95000076293945,54.33000183105469,54.124595642089844,250700
2025-07-07,53.5099983215332,53.91999816894531,51.720001220703125,51.93000030517578,51.73366928100586,445600
2025-07-08,51.40999984741211,54.209999084472656,51.40999984741211,52.45000076293945,52.25170135498047,450000
2025-07-09,52.65999984741211,53.09000015258789,51.20000076293945,52.90999984741211,52.7099609375,322000
2025-07-10,52.81999969482422,54.810001373291016,52.38999938964844,53.56999969482422,53.36746597290039,440400
2025-07-11,53.43000030517578,53.43000030517578,51.16999816894531,51.27000045776367,51.07616424560547,333900
2025-07-14,51.099998474121094,51.61000061035156,49.84000015258789,50.060001373291016,49.8707389831543,357500
2025-07-15,50.27000045776367,50.58000183105469,48.7400016784668,48.79999923706055,48.615501403808594,337100
2025-07-16,49.04999923706055,50.189998626708984,48.52000045776367,49.939998626708984,49.751190185546875,713800
2025-07-17,49.63999938964844,50.5,49.060001373291016,49.25,49.06380081176758,537400
2025-07-18,49.83000183105469,49.83000183105469,47.529998779296875,47.63999938964844,47.45988464355469,476400
2025-07-21,47.900001525878906,48.2400016784668,47.33000183105469,47.84000015258789,47.65913009643555,486600
2025-07-22,47.810001373291016,49.060001373291016,47.36000061035156,48.029998779296875,47.848411560058594,658900
2025-07-23,48.72999954223633,50.27000045776367,48.150001525878906,50.189998626708984,50.000244140625,703900
2025-07-24,49.9900016784668,50.7400016784668,49.41999816894531,49.560001373291016,49.37262725830078,420700
2025-07-25,49.88999938964844,50.97999954223633,49.209999084472656,50.95000076293945,50.75737380981445,322800
2025-07-28,50.65999984741211,51.43000030517578,49.81999969482422,50.02000045776367,49.83088684082031,459200
2025-07-29,50.34000015258789,51.0,49.59000015258789,50.290000915527344,50.09986877441406,415800
2025-07-30,50.150001525878906,51.22999954223633,49.810001373291016,50.13999938964844,49.950435638427734,655700
2025-07-31,52.220001220703125,53.0,49.68000030517578,51.150001525878906,50.95661926269531,1209400
2025-08-01,50.900001525878906,52.349998474121094,49.91999816894531,52.290000915527344,52.092308044433594,626100
2025-08-04,52.27000045776367,53.7599983215332,51.2599983215332,53.47999954223633,53.27780532836914,439800
2025-08-05,53.77000045776367,53.790000915527344,52.56999969482422,53.5,53.2977294921875,531700
2025-08-06,53.560001373291016,53.790000915527344,51.04999923706055,51.060001373291016,50.86695861816406,527400
2025-08-07,51.70000076293945,53.41999816894531,51.060001373291016,53.380001068115234,53.178184509277344,1438800
2025-08-08,53.380001068115234,54.900001525878906,52.97999954223633,54.66999816894531,54.46330642700195,552600
2025-08-11,54.59000015258789,55.31999969482422,52.33000183105469,52.47999954223633,52.281585693359375,817300
2025-08-12,52.810001373291016,54.22999954223633,52.810001373291016,54.0099983215332,53.80580139160156,466300
2025-08-13,54.439998626708984,55.70000076293945,54.04999923706055,55.189998626708984,54.98134231567383,506100
2025-08-14,54.20000076293945,54.439998626708984,52.0,52.63999938964844,52.440982818603516,471200
2025-08-15,53.25,53.58000183105469,52.5099983215332,53.119998931884766,52.919166564941406,308700
2025-08-18,53.22999954223633,54.630001068115234,52.93000030517578,53.38999938964844,53.188148498535156,394200
2025-08-19,53.4900016784668,55.369998931884766,53.4900016784668,54.5,54.293949127197266,265500
2025-08-20,54.45000076293945,54.7400016784668,53.439998626708984,53.459999084472656,53.25788116455078,321700
2025-08-21,52.790000915527344,53.9900016784668,52.599998474121094,53.06999969482422,52.86935806274414,405700
2025-08-22,53.529998779296875,56.119998931884766,53.22999954223633,55.810001373291016,55.5989990234375,509200
2025-08-25,55.70000076293945,55.7400016784668,54.22999954223633,54.279998779296875,54.07477951049805,241100
2025-08-26,54.209999084472656,54.869998931884766,53.95000076293945,54.72999954223633,54.52307891845703,254900
2025-08-27,54.650001525878906,55.06999969482422,54.2400016784668,54.43000030517578,54.22421646118164,188800
2025-08-28,54.38999938964844,54.38999938964844,53.18000030517578,53.72999954223633,53.52686309814453,252100
2025-08-29,53.86000061035156,55.150001525878906,53.59000015258789,54.36000061035156,54.15447998046875,228600
2025-09-02,53.540000915527344,54.36000061035156,53.279998779296875,53.54999923706055,53.34754180908203,299200
2025-09-03,53.0099983215332,53.75,52.02000045776367,52.869998931884766,52.67011260986328,312000
2025-09-04,52.84000015258789,54.790000915527344,52.08000183105469,54.689998626708984,54.48323059082031,395600
2025-09-05,54.81999969482422,56.63999938964844,54.650001525878906,54.970001220703125,54.762176513671875,412300
2025-09-08,54.70000076293945,54.810001373291016,53.470001220703125,53.83000183105469,53.62648391723633,390000
2025-09-09,53.709999084472656,54.220001220703125,53.18000030517578,53.97999954223633,53.775917053222656,345200
2025-09-10,53.91999816894531,53.91999816894531,52.349998474121094,52.810001373291016,52.6103401184082,452700
2025-09-11,52.709999084472656,54.119998931884766,52.709999084472656,54.04999923706055,53.84564971923828,282400
2025-09-12,53.720001220703125,53.880001068115234,52.84000015258789,52.900001525878906,52.70000076293945,192700
2025-09-15,53.060001373291016,53.150001525878906,51.59000015258789,51.790000915527344,51.790000915527344,313000
2025-09-16,51.75,52.83000183105469,51.38999938964844,52.7400016784668,52.7400016784668,231600
2025-09-17,53.0099983215332,53.58000183105469,50.209999084472656,50.47999954223633,50.47999954223633,516900
2025-09-18,50.58000183105469,51.7599983215332,50.58000183105469,51.41999816894531,51.41999816894531,309400
2025-09-19,51.5,51.56999969482422,49.7400016784668,50.0099983215332,50.0099983215332,563300
2025-09-22,49.90999984741211,50.56999969482422,49.599998474121094,50.0,50.0,461200
2025-09-23,49.84000015258789,50.5099983215332,48.459999084472656,48.54999923706055,48.54999923706055,533400
2025-09-24,48.310001373291016,48.83000183105469,48.310001373291016,48.5099983215332,48.5099983215332,524200
2025-09-25,48.38999938964844,48.38999938964844,45.06999969482422,45.9900016784668,45.9900016784668,592700
2025-09-26,46.099998474121094,46.790000915527344,45.59000015258789,46.0,46.0,479600
2025-09-29,45.939998626708984,46.20000076293945,45.18000030517578,45.66999816894531,45.66999816894531,331900
2025-09-30,45.470001220703125,47.310001373291016,45.20000076293945,47.029998779296875,47.029998779296875,484300
2025-10-01,46.880001068115234,47.560001373291016,45.4900016784668,47.15999984741211,47.15999984741211,472500
2025-10-02,47.15999984741211,47.43000030517578,45.84000015258789,46.599998474121094,46.599998474121094,402300
2025-10-03,46.689998626708984,48.439998626708984,46.689998626708984,48.130001068115234,48.130001068115234,344300
2025-10-06,48.2400016784668,48.40999984741211,46.380001068115234,46.470001220703125,46.470001220703125,314500
2025-10-07,46.70000076293945,46.810001373291016,45.720001220703125,45.900001525878906,45.900001525878906,224900
2025-10-08,46.02000045776367,46.540000915527344,45.279998779296875,46.52000045776367,46.52000045776367,203300
2025-10-09,46.58000183105469,46.58000183105469,45.369998931884766,45.40999984741211,45.40999984741211,228100
2025-10-10,45.61000061035156,45.61000061035156,42.5,42.68000030517578,42.68000030517578,470900
2025-10-13,43.189998626708984,43.880001068115234,42.5099983215332,43.400001525878906,43.400001525878906,368000
2025-10-14,42.900001525878906,44.84000015258789,42.77000045776367,44.529998779296875,44.529998779296875,239300
2025-10-15,44.47999954223633,45.56999969482422,44.119998931884766,44.47999954223633,44.47999954223633,230400
2025-10-16,43.63999938964844,45.290000915527344,43.63999938964844,44.959999084472656,44.959999084472656,338900
2025-10-17,44.869998931884766,45.400001525878906,44.779998779296875,45.189998626708984,45.189998626708984,222500
