date,open,high,low,close,volume
2017-12-08,68.9000015258789,69.79000091552734,67.70999908447266,68.49500274658203,558
2017-12-11,67.70999908447266,68.9800033569336,67.69999694824219,68.1500015258789,376
2017-12-12,67.70999908447266,68.48999786376953,67.70999908447266,68.48999786376953,180
2017-12-13,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,0
2017-12-14,69.27999877929688,70.98999786376953,69.27999877929688,70.16500091552734,3659
2017-12-15,69.5199966430664,71.05000305175781,69.51000213623047,70.8949966430664,867
2017-12-18,70.83999633789062,71.0,70.83999633789062,71.0,225
2017-12-19,71.87000274658203,71.88999938964844,71.01000213623047,71.01000213623047,110
2017-12-20,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,0
2017-12-21,70.0999984741211,70.51000213623047,70.02999877929688,70.51000213623047,81
2017-12-22,70.98999786376953,71.0,70.94999694824219,70.94999694824219,79
2017-12-27,71.9000015258789,71.97000122070312,71.0,71.0,102
2017-12-28,70.0,70.4000015258789,69.55999755859375,70.4000015258789,432
2017-12-29,69.55000305175781,70.05000305175781,69.55000305175781,69.68000030517578,159
2018-01-02,69.0,70.5,69.0,70.5,1066
2018-01-03,70.5,70.5,70.5,70.5,0
2018-01-04,70.0,70.5,69.5,70.5,180
2018-01-05,71.5,71.5,70.5,70.5,140
2018-01-08,69.5,70.0,69.5,70.0,10
2018-01-09,70.5,70.5,69.5,70.5,109
2018-01-10,70.0,70.0,69.5,70.0,227
2018-01-11,70.0,70.0,70.0,70.0,0
2018-01-12,70.0,70.5,70.0,70.0,283
2018-01-15,70.5,70.5,69.5,70.0,106
2018-01-16,71.5,71.5,70.5,70.5,10
2018-01-17,71.0,71.0,70.0,70.5,162
2018-01-18,70.5,70.5,70.5,70.5,0
2018-01-19,70.0,71.5,70.0,71.0,529
2018-01-22,71.5,72.0,71.5,72.0,102
2018-01-23,71.0,71.0,70.0,71.0,475
2018-01-24,71.0,71.0,71.0,71.0,216
2018-01-25,71.5,75.0,71.5,74.0,1894
2018-01-26,72.0,74.5,72.0,74.0,625
2018-01-29,72.5,73.5,72.5,73.5,100
2018-01-30,72.5,74.0,72.5,74.0,54
2018-01-31,73.0,73.5,73.0,73.0,156
2018-02-01,72.0,72.0,70.0,70.0,311
2018-02-02,72.5,72.5,71.0,71.0,390
2018-02-05,71.0,71.0,71.0,71.0,0
2018-02-06,70.0,71.0,69.5,71.0,490
2018-02-07,72.0,72.5,71.0,71.5,275
2018-02-08,71.5,71.5,71.0,71.5,395
2018-02-09,72.0,72.0,71.5,71.5,237
2018-02-12,71.0,71.5,71.0,71.5,345
2018-02-13,70.5,71.5,70.5,71.5,71
2018-02-14,71.5,71.5,71.5,71.5,0
2018-02-15,71.5,71.5,71.0,71.0,5
2018-02-16,71.0,71.0,71.0,71.0,0
2018-02-19,72.0,72.0,71.5,71.5,178
2018-02-20,70.5,71.0,70.5,71.0,300
2018-02-21,72.0,72.5,72.0,72.0,447
2018-02-22,71.5,72.0,70.5,71.0,169
2018-02-23,71.0,71.0,70.0,70.0,8
2018-02-26,70.0,70.0,70.0,70.0,0
2018-02-27,71.0,71.0,71.0,71.0,50
2018-02-28,71.0,71.0,71.0,71.0,0
2018-03-01,71.0,71.0,71.0,71.0,0
2018-03-02,70.5,71.5,70.5,71.5,231
2018-03-05,71.5,71.5,71.5,71.5,0
2018-03-06,73.0,73.0,71.5,71.5,934
2018-03-07,72.5,73.0,72.5,72.5,241
2018-03-08,73.0,73.0,72.5,72.5,33
2018-03-09,72.5,72.5,72.5,72.5,0
2018-03-12,73.0,74.0,73.0,73.5,997
2018-03-13,72.0,72.5,72.0,72.5,101
2018-03-14,73.5,73.5,72.5,72.5,50
2018-03-15,72.5,72.5,72.5,72.5,0
2018-03-16,72.5,72.5,72.5,72.5,0
2018-03-19,71.5,73.0,71.5,72.0,20
2018-03-20,73.0,73.0,72.5,72.5,61
2018-03-21,72.5,72.5,72.5,72.5,0
2018-03-22,71.5,72.0,71.0,72.0,320
2018-03-23,72.5,72.5,72.0,72.0,200
2018-03-26,72.0,72.0,72.0,72.0,0
2018-03-27,71.0,71.0,71.0,71.0,64
2018-03-28,70.0,71.0,70.0,70.5,693
2018-03-29,71.0,72.0,71.0,71.5,228
2018-04-03,72.0,72.0,71.5,71.5,11
2018-04-04,71.5,71.5,71.5,71.5,0
2018-04-05,71.0,71.5,70.5,71.5,1270
2018-04-06,72.0,72.0,71.5,71.5,355
2018-04-09,72.0,72.5,71.5,71.5,118
2018-04-10,72.5,72.5,71.5,71.5,120
2018-04-11,71.5,72.5,71.5,72.0,430
2018-04-12,73.0,73.0,71.0,71.5,191
2018-04-13,70.5,71.5,70.5,71.5,116
2018-04-16,71.5,72.0,71.5,71.5,100
2018-04-17,70.5,72.0,70.5,71.5,501
2018-04-18,71.5,71.5,71.5,71.5,0
2018-04-19,71.5,71.5,71.5,71.5,0
2018-04-20,73.0,73.0,72.0,72.0,101
2018-04-23,72.0,73.0,72.0,73.0,252
2018-04-24,73.0,74.0,73.0,73.0,1575
2018-04-25,73.0,73.0,73.0,73.0,0
2018-04-26,70.5,71.0,70.0,71.0,269
2018-04-27,70.0,70.5,70.0,70.5,59
2018-04-30,70.0,71.0,70.0,71.0,19
2018-05-02,69.5,69.5,69.5,69.5,16
2018-05-03,70.0,70.5,70.0,70.5,222
2018-05-04,70.0,71.0,70.0,71.0,364
2018-05-07,71.5,71.5,71.0,71.0,25
2018-05-08,71.0,71.5,70.5,71.5,515
2018-05-09,71.5,72.5,71.5,72.5,91
2018-05-10,72.5,72.5,72.5,72.5,0
2018-05-11,70.5,71.0,70.0,71.0,772
2018-05-14,70.0,70.5,70.0,70.5,333
2018-05-15,71.5,71.5,70.0,71.0,105
2018-05-16,71.0,71.0,71.0,71.0,0
2018-05-17,70.0,71.5,69.5,71.0,875
2018-05-18,70.0,70.5,70.0,70.5,82
2018-05-21,70.5,70.5,70.5,70.5,0
2018-05-22,69.0,70.5,69.0,70.5,1
2018-05-23,70.5,70.5,70.5,70.5,0
2018-05-24,70.5,70.5,70.5,70.5,0
2018-05-25,70.5,71.5,70.5,71.5,200
2018-05-28,71.5,71.5,71.5,71.5,0
2018-05-29,71.5,71.5,71.5,71.5,1
2018-05-30,71.5,71.5,71.5,71.5,0
2018-05-31,71.5,71.5,71.5,71.5,0
2018-06-01,70.5,70.5,70.5,70.5,11
2018-06-04,71.0,71.0,70.0,71.0,200
2018-06-05,70.5,70.5,70.0,70.5,153
2018-06-06,68.5,70.0,68.5,69.5,332
2018-06-07,69.5,69.5,69.5,69.5,0
2018-06-08,68.5,68.5,68.0,68.5,100
2018-06-11,68.5,68.5,68.5,68.5,10
2018-06-12,69.0,69.0,68.0,68.0,131
2018-06-13,69.0,69.5,68.5,68.5,188
2018-06-14,68.5,68.5,68.5,68.5,40
2018-06-15,69.5,70.0,68.5,68.5,361
2018-06-18,68.5,68.5,68.5,68.5,0
2018-06-19,68.5,69.5,68.0,69.0,36
2018-06-20,69.5,69.5,69.0,69.0,3
2018-06-21,70.0,70.25,70.0,70.25,553
2018-06-22,71.0,71.5,70.75,70.75,40
2018-06-25,71.0,71.0,70.0,70.5,11
2018-06-26,70.5,70.5,70.5,70.5,0
2018-06-27,72.0,72.0,70.0,70.75,275
2018-06-28,71.5,71.5,69.5,69.5,139
2018-06-29,70.0,71.5,70.0,70.5,253
2018-07-02,71.0,71.0,68.0,69.75,700
2018-07-03,69.75,69.75,69.75,69.75,0
2018-07-04,69.75,69.75,69.75,69.75,0
2018-07-05,70.0,70.5,70.0,70.5,132
2018-07-06,71.5,71.5,70.75,70.75,71
2018-07-09,71.5,72.0,70.75,70.75,140
2018-07-10,70.75,70.75,70.75,70.75,0
2018-07-11,72.0,72.0,71.5,71.5,105
2018-07-12,71.0,71.5,71.0,71.5,11
2018-07-13,71.0,71.0,70.0,70.0,39
2018-07-16,69.0,69.0,67.0,67.0,433
2018-07-17,70.0,70.0,69.0,69.0,200
2018-07-18,68.0,69.0,68.0,69.0,107
2018-07-19,69.0,69.0,69.0,69.0,0
2018-07-20,67.5,69.5,67.5,69.0,168
2018-07-23,69.0,69.5,68.0,68.5,42
2018-07-24,68.5,69.0,68.5,69.0,20
2018-07-25,68.0,68.5,68.0,68.5,1
2018-07-26,68.5,68.5,67.0,68.0,120
2018-07-27,68.0,68.0,68.0,68.0,0
2018-07-30,68.0,68.0,68.0,68.0,0
2018-07-31,68.0,68.0,68.0,68.0,0
2018-08-01,69.5,69.5,69.0,69.0,230
2018-08-02,69.0,69.0,69.0,69.0,0
2018-08-03,69.0,69.0,69.0,69.0,0
2018-08-06,68.0,69.0,68.0,69.0,300
2018-08-07,69.0,69.5,68.5,68.5,67
2018-08-08,70.0,70.0,69.0,69.0,120
2018-08-09,68.0,68.0,68.0,68.0,20
2018-08-10,70.0,70.0,69.0,69.0,127
2018-08-13,69.0,69.0,69.0,69.0,0
2018-08-14,68.5,69.0,68.0,69.0,143
2018-08-15,68.5,68.5,68.0,68.5,50
2018-08-16,68.5,68.5,68.5,68.5,0
2018-08-17,68.5,68.5,68.5,68.5,0
2018-08-20,69.0,69.5,69.0,69.0,80
2018-08-21,70.0,73.0,70.0,73.0,1300
2018-08-22,69.0,70.0,69.0,70.0,110
2018-08-23,70.0,70.0,70.0,70.0,0
2018-08-24,70.0,70.0,69.0,70.0,47
2018-08-27,70.0,70.0,70.0,70.0,0
2018-08-28,70.5,71.0,69.5,70.0,114
2018-08-29,69.0,70.0,69.0,70.0,20
2018-08-30,70.0,70.0,69.0,70.0,21
2018-08-31,69.0,71.0,69.0,71.0,32
2018-09-03,71.0,71.0,71.0,71.0,0
2018-09-04,69.0,70.0,68.0,69.0,510
2018-09-05,68.5,70.0,68.5,69.0,200
2018-09-06,68.0,70.0,68.0,69.5,260
2018-09-07,68.5,69.5,68.5,69.5,100
2018-09-10,69.5,69.5,69.5,69.5,0
2018-09-11,70.0,70.0,69.5,69.5,42
2018-09-12,68.5,69.5,68.5,69.5,111
2018-09-13,69.5,69.5,69.5,69.5,0
2018-09-14,68.5,69.5,68.5,69.5,17
2018-09-17,70.0,70.0,69.0,69.0,125
2018-09-18,68.5,69.5,68.5,69.0,17
2018-09-19,69.5,69.5,69.0,69.0,100
2018-09-20,69.5,69.5,69.5,69.5,7
2018-09-21,69.5,69.5,69.5,69.5,0
2018-09-24,69.5,70.0,69.0,69.0,100
2018-09-25,70.0,70.0,69.0,69.0,14
2018-09-26,68.0,69.0,68.0,69.0,60
2018-09-27,69.0,69.0,69.0,69.0,0
2018-09-28,69.5,69.5,69.0,69.5,15
2018-10-01,68.5,69.0,68.0,69.0,269
2018-10-02,69.0,69.5,69.0,69.5,25
2018-10-04,69.5,69.5,69.5,69.5,0
2018-10-05,69.5,69.5,69.5,69.5,0
2018-10-08,68.5,69.5,68.5,69.5,142
2018-10-09,69.5,69.5,69.5,69.5,0
2018-10-10,68.5,68.5,68.0,68.5,71
2018-10-11,68.0,69.0,68.0,68.5,17
2018-10-12,67.5,68.5,67.5,68.0,216
2018-10-15,68.0,68.5,68.0,68.5,2
2018-10-16,68.5,68.5,68.5,68.5,0
2018-10-17,68.5,68.5,68.0,68.0,82
2018-10-18,68.0,68.0,68.0,68.0,0
2018-10-19,68.0,68.0,68.0,68.0,0
2018-10-22,68.0,68.0,68.0,68.0,0
2018-10-23,68.0,68.0,67.5,67.5,400
2018-10-24,68.5,68.5,68.0,68.0,104
2018-10-25,67.0,68.0,67.0,68.0,3
2018-10-26,68.0,68.0,68.0,68.0,0
2018-10-29,68.0,68.0,68.0,68.0,0
2018-10-30,67.0,68.0,67.0,68.0,21
2018-10-31,67.0,67.0,66.0,67.0,216
2018-11-01,67.0,67.0,67.0,67.0,0
2018-11-02,67.0,67.0,67.0,67.0,0
2018-11-05,67.0,67.0,67.0,67.0,0
2018-11-06,67.0,67.5,67.0,67.0,200
2018-11-07,67.5,68.0,67.5,68.0,202
2018-11-08,68.0,68.0,67.5,68.0,240
2018-11-09,68.0,68.0,68.0,68.0,0
2018-11-12,68.5,68.5,68.5,68.5,100
2018-11-13,69.0,69.5,69.0,69.5,300
2018-11-14,70.0,70.0,69.0,69.0,30
2018-11-15,69.0,69.0,69.0,69.0,0
2018-11-16,70.0,72.0,70.0,70.0,1524
2018-11-19,70.0,70.0,70.0,70.0,0
2018-11-20,70.0,70.0,70.0,70.0,0
2018-11-21,69.0,69.0,68.5,68.5,449
2018-11-22,68.5,68.5,68.5,68.5,0
2018-11-23,68.5,68.5,68.5,68.5,0
2018-11-26,68.5,68.5,68.5,68.5,0
2018-11-27,69.5,69.5,68.5,68.5,70
2018-11-28,69.5,69.5,69.0,69.0,73
2018-11-29,68.5,68.5,67.5,68.5,127
2018-11-30,68.5,68.5,68.5,68.5,0
2018-12-03,70.0,70.0,69.0,69.0,100
2018-12-04,70.0,70.0,69.0,69.0,154
2018-12-05,69.5,69.5,69.0,69.0,34
2018-12-06,69.0,69.0,69.0,69.0,0
2018-12-07,69.5,70.0,69.5,69.5,400
2018-12-10,67.5,68.5,67.5,68.5,235
2018-12-11,68.0,68.0,68.0,68.0,30
2018-12-12,69.0,69.0,68.5,68.5,50
2018-12-13,68.0,68.5,68.0,68.5,150
2018-12-14,68.5,68.5,68.5,68.5,0
2018-12-17,69.0,69.5,69.0,69.5,50
2018-12-18,68.5,69.0,68.5,69.0,30
2018-12-19,69.0,69.0,69.0,69.0,0
2018-12-20,68.5,69.0,68.5,69.0,45
2018-12-21,69.0,69.0,69.0,69.0,0
2018-12-27,68.0,68.0,67.5,67.5,39
2018-12-28,68.0,68.0,67.5,67.5,5
2019-01-02,68.5,68.5,68.0,68.0,200
2019-01-03,68.0,68.0,68.0,68.0,0
2019-01-04,67.0,70.5,67.0,70.0,999
2019-01-07,69.0,69.0,69.0,69.0,180
2019-01-08,69.5,70.0,69.5,70.0,80
2019-01-09,70.0,70.5,70.0,70.0,193
2019-01-10,70.5,70.5,69.0,70.0,69
2019-01-11,70.0,70.0,70.0,70.0,0
2019-01-14,70.0,70.0,70.0,70.0,0
2019-01-15,70.0,70.0,70.0,70.0,0
2019-01-16,70.0,70.0,70.0,70.0,0
2019-01-17,70.0,70.0,70.0,70.0,0
2019-01-18,69.0,70.0,69.0,70.0,227
2019-01-21,69.5,71.0,69.5,70.5,346
2019-01-22,70.5,70.5,70.5,70.5,0
2019-01-23,69.5,71.5,69.5,71.5,182
2019-01-24,72.0,72.0,70.0,70.5,226
2019-01-25,69.0,70.5,69.0,70.0,596
2019-01-28,70.5,70.5,70.0,70.0,2
2019-01-29,69.0,70.0,69.0,70.0,50
2019-01-30,70.5,71.5,70.5,71.0,180
2019-01-31,69.5,70.5,69.5,70.5,85
2019-02-01,71.0,71.5,69.0,70.5,102
2019-02-04,70.0,70.5,69.5,70.5,74
2019-02-05,69.5,71.0,69.5,70.5,11
2019-02-06,70.5,71.0,70.5,70.5,15
2019-02-07,71.0,71.5,70.5,70.5,13
2019-02-08,69.5,70.5,69.5,70.5,5
2019-02-11,70.5,70.5,70.5,70.5,0
2019-02-12,70.5,70.5,70.5,70.5,0
2019-02-13,70.0,70.0,70.0,70.0,2
2019-02-14,70.0,70.0,70.0,70.0,0
2019-02-15,70.0,70.0,70.0,70.0,0
2019-02-18,71.5,72.0,71.5,71.5,401
2019-02-19,70.0,71.0,70.0,71.0,10
2019-02-20,72.0,72.0,71.5,71.5,290
2019-02-21,71.5,71.5,71.5,71.5,0
2019-02-22,70.5,71.0,70.5,71.0,150
2019-02-25,71.0,71.0,71.0,71.0,0
2019-02-26,72.0,72.0,71.0,71.0,28
2019-02-27,70.0,70.5,70.0,70.5,400
2019-02-28,70.5,70.5,70.5,70.5,0
2019-03-01,69.5,70.0,69.5,70.0,250
2019-03-04,71.0,71.0,70.5,70.5,60
2019-03-05,70.0,70.5,70.0,70.5,169
2019-03-06,70.0,70.0,70.0,70.0,10
2019-03-07,69.5,70.0,69.5,70.0,5
2019-03-08,70.0,70.5,70.0,70.5,44
2019-03-11,71.0,71.0,70.5,70.5,2
2019-03-12,70.5,70.5,70.5,70.5,0
2019-03-13,69.5,69.5,69.5,69.5,51
2019-03-14,71.0,71.0,70.0,71.0,255
2019-03-15,71.0,71.0,71.0,71.0,80
2019-03-18,71.5,71.5,70.0,70.5,135
2019-03-19,69.0,71.5,69.0,71.0,100
2019-03-20,71.0,71.0,71.0,71.0,0
2019-03-21,71.0,71.0,71.0,71.0,0
2019-03-22,71.0,71.0,71.0,71.0,0
2019-03-25,71.0,71.0,71.0,71.0,40
2019-03-26,71.0,71.0,71.0,71.0,5
2019-03-27,71.0,71.0,71.0,71.0,100
2019-03-28,70.5,71.0,70.5,71.0,130
2019-03-29,70.5,71.0,69.5,70.5,510
2019-04-01,71.5,71.5,70.5,70.5,10
2019-04-02,71.0,71.0,70.0,70.5,45
2019-04-03,71.5,71.5,70.5,70.5,136
2019-04-04,71.5,72.0,71.5,71.5,490
2019-04-05,71.5,71.5,71.0,71.0,31
2019-04-08,70.5,72.0,70.0,71.0,310
2019-04-09,71.0,71.5,71.0,71.0,14
2019-04-10,71.5,71.5,71.0,71.0,36
2019-04-11,71.5,71.5,71.0,71.0,73
2019-04-12,71.5,72.0,71.5,71.5,79
2019-04-15,71.5,71.5,71.5,71.5,0
2019-04-16,71.5,71.5,71.5,71.5,0
2019-04-17,71.5,71.5,71.5,71.5,0
2019-04-18,72.0,72.0,71.0,71.0,260
2019-04-23,72.0,72.0,71.5,71.5,155
2019-04-24,71.5,71.5,71.5,71.5,0
2019-04-25,72.0,72.0,71.0,71.5,512
2019-04-26,72.0,72.0,70.5,70.5,226
2019-04-29,71.0,71.0,70.5,71.0,858
2019-04-30,70.5,71.5,70.5,71.5,127
2019-05-02,68.0,70.0,68.0,69.0,29
2019-05-03,70.0,70.0,69.0,69.0,170
2019-05-06,69.5,69.5,69.0,69.0,5
2019-05-07,69.5,70.0,68.5,69.0,165
2019-05-08,69.0,70.0,69.0,69.5,164
2019-05-09,70.5,71.0,69.0,69.0,2010
2019-05-10,69.5,69.5,68.0,69.0,150
2019-05-13,68.0,69.5,68.0,69.5,192
2019-05-14,68.5,69.0,68.5,69.0,104
2019-05-15,68.0,69.0,68.0,69.0,90
2019-05-16,69.0,69.0,69.0,69.0,0
2019-05-17,69.5,69.5,69.5,69.5,32
2019-05-20,68.5,69.5,67.5,67.5,921
2019-05-21,68.0,68.0,67.5,67.5,35
2019-05-22,68.0,68.0,67.0,67.5,150
2019-05-23,67.5,67.5,67.5,67.5,0
2019-05-24,68.0,68.0,68.0,68.0,40
2019-05-27,69.0,69.0,68.0,68.0,286
2019-05-28,68.0,68.0,68.0,68.0,0
2019-05-29,68.0,68.0,68.0,68.0,0
2019-05-30,68.0,68.0,68.0,68.0,0
2019-05-31,68.0,68.0,68.0,68.0,2
2019-06-03,68.0,68.0,68.0,68.0,100
2019-06-04,68.0,68.0,68.0,68.0,74
2019-06-05,67.5,67.5,66.0,67.0,140
2019-06-06,66.5,67.0,66.5,67.0,100
2019-06-07,67.5,68.0,67.5,68.0,5
2019-06-11,68.0,68.0,67.5,67.5,78
2019-06-12,67.5,67.5,67.5,67.5,0
2019-06-13,67.0,67.5,66.5,67.5,150
2019-06-14,67.5,67.5,67.5,67.5,0
2019-06-17,67.5,67.5,67.5,67.5,0
2019-06-18,68.0,68.0,67.5,67.5,27
2019-06-19,68.0,68.5,68.0,68.0,40
2019-06-20,68.0,68.0,68.0,68.0,0
2019-06-21,68.5,68.5,68.0,68.0,10
2019-06-24,68.0,68.0,68.0,68.0,0
2019-06-25,68.5,68.5,68.0,68.0,45
2019-06-26,68.5,68.5,68.0,68.0,140
2019-06-27,68.5,68.5,68.0,68.0,50
2019-06-28,68.5,68.5,68.0,68.0,297
2019-07-01,69.0,69.0,67.0,68.0,125
2019-07-02,68.0,68.0,68.0,68.0,0
2019-07-03,68.0,68.0,68.0,68.0,0
2019-07-04,67.0,68.0,67.0,68.0,15
2019-07-05,68.0,68.0,67.0,68.0,300
2019-07-08,68.0,68.0,68.0,68.0,3
2019-07-09,68.0,68.0,68.0,68.0,0
2019-07-10,67.5,67.5,67.5,67.5,106
2019-07-11,68.5,68.5,68.5,68.5,283
2019-07-12,68.5,68.5,68.0,68.0,38
2019-07-15,69.0,69.0,68.5,68.5,100
2019-07-16,69.0,69.0,68.5,68.5,27
2019-07-17,67.5,67.5,67.0,67.5,359
2019-07-18,66.5,67.0,66.0,67.0,100
2019-07-19,68.0,68.5,68.0,68.0,149
2019-07-22,69.0,69.0,67.0,68.0,110
2019-07-23,67.0,67.5,67.0,67.5,37
2019-07-24,66.5,67.0,66.0,67.0,40
2019-07-25,67.5,67.5,67.0,67.0,150
2019-07-26,67.0,67.0,67.0,67.0,0
2019-07-29,67.5,68.0,67.0,67.5,150
2019-07-30,67.5,67.5,67.5,67.5,0
2019-07-31,67.5,67.5,67.0,67.0,120
2019-08-01,67.5,67.5,67.5,67.5,75
2019-08-02,67.5,68.0,66.5,67.0,258
2019-08-05,67.0,67.5,67.0,67.0,88
2019-08-06,67.0,67.0,67.0,67.0,0
2019-08-07,67.0,67.0,67.0,67.0,0
2019-08-08,66.5,68.0,66.5,68.0,123
2019-08-09,68.0,68.0,68.0,68.0,0
2019-08-12,68.0,68.0,67.5,67.5,259
2019-08-13,68.0,68.0,67.0,67.0,3
2019-08-14,68.0,68.0,67.5,67.5,60
2019-08-15,66.5,67.0,66.0,67.0,150
2019-08-16,67.0,67.0,67.0,67.0,0
2019-08-19,67.0,67.0,67.0,67.0,0
2019-08-20,67.5,67.5,67.0,67.0,15
2019-08-21,66.5,66.5,66.5,66.5,15
2019-08-22,66.0,66.5,65.0,66.0,1086
2019-08-23,67.0,67.0,66.5,66.5,2
2019-08-26,66.5,66.5,66.5,66.5,0
2019-08-27,66.5,66.5,66.5,66.5,0
2019-08-28,66.5,66.5,66.5,66.5,0
2019-08-29,66.5,66.5,66.5,66.5,0
2019-08-30,66.5,66.5,66.5,66.5,0
2019-09-02,66.5,66.5,66.5,66.5,0
2019-09-03,67.0,67.5,67.0,67.5,210
2019-09-04,67.5,67.5,67.5,67.5,0
2019-09-05,68.0,68.0,67.0,67.5,344
2019-09-06,67.0,67.5,67.0,67.0,145
2019-09-09,67.0,67.0,67.0,67.0,0
2019-09-10,67.0,67.0,67.0,67.0,0
2019-09-11,67.5,67.5,67.0,67.0,40
2019-09-12,67.5,68.0,67.5,68.0,145
2019-09-13,69.0,70.0,69.0,70.0,976
2019-09-16,69.0,70.0,69.0,69.0,400
2019-09-17,69.5,69.5,68.0,69.0,203
2019-09-18,69.5,70.5,69.5,70.0,696
2019-09-19,70.0,70.0,70.0,70.0,0
2019-09-20,70.0,70.0,70.0,70.0,0
2019-09-23,70.0,70.0,70.0,70.0,0
2019-09-24,70.0,70.0,70.0,70.0,0
2019-09-25,68.5,69.5,68.5,69.5,80
2019-09-26,70.0,70.0,69.5,69.5,70
2019-09-27,68.5,69.5,68.5,69.5,22
2019-09-30,69.5,69.5,69.5,69.5,0
2019-10-01,69.5,69.5,69.5,69.5,0
2019-10-02,68.5,69.0,68.0,69.0,497
2019-10-04,69.0,69.0,69.0,69.0,0
2019-10-07,68.0,69.0,68.0,69.0,40
2019-10-08,69.0,69.0,69.0,69.0,0
2019-10-09,69.0,69.0,69.0,69.0,0
2019-10-10,69.5,69.5,69.0,69.0,10
2019-10-11,69.0,69.0,69.0,69.0,0
2019-10-14,68.0,69.0,68.0,69.0,83
2019-10-15,68.0,69.0,68.0,69.0,7
2019-10-16,69.0,69.0,69.0,69.0,0
2019-10-17,69.0,69.0,69.0,69.0,0
2019-10-18,69.0,69.0,69.0,69.0,0
2019-10-21,69.0,69.0,68.5,68.5,372
2019-10-22,68.5,68.5,68.5,68.5,0
2019-10-23,68.5,68.5,68.5,68.5,0
2019-10-24,69.0,69.5,68.5,68.5,969
2019-10-25,69.0,69.0,68.0,68.5,190
2019-10-28,68.0,69.0,68.0,69.0,17
2019-10-29,68.0,68.5,67.5,68.5,1057
2019-10-30,69.0,69.5,69.0,69.0,237
2019-10-31,69.5,70.0,69.0,69.0,300
2019-11-01,68.0,69.0,68.0,69.0,301
2019-11-04,68.5,69.0,68.0,68.5,249
2019-11-05,68.5,68.5,68.5,68.5,0
2019-11-06,69.0,69.0,68.5,68.5,65
2019-11-07,68.5,68.5,68.5,68.5,0
2019-11-08,68.5,68.5,68.5,68.5,0
2019-11-11,68.5,69.0,68.5,69.0,55
2019-11-12,69.0,69.0,68.5,68.5,55
2019-11-13,68.5,68.5,68.5,68.5,0
2019-11-14,69.0,69.0,68.0,68.0,115
2019-11-15,68.5,68.5,67.5,67.5,438
2019-11-18,68.5,69.0,68.5,68.5,16
2019-11-19,69.0,69.0,67.5,68.5,506
2019-11-20,67.0,68.0,67.0,68.0,1188
2019-11-21,68.0,68.0,68.0,68.0,0
2019-11-22,68.0,68.0,68.0,68.0,15
2019-11-25,68.0,69.0,68.0,68.5,241
2019-11-26,68.5,68.5,68.5,68.5,0
2019-11-27,68.5,68.5,68.5,68.5,0
2019-11-28,68.5,68.5,67.5,68.5,125
2019-11-29,68.0,68.0,66.0,66.0,928
2019-12-02,67.0,69.0,67.0,68.0,159
2019-12-03,67.0,68.0,67.0,68.0,63
2019-12-04,68.0,68.0,68.0,68.0,0
2019-12-05,68.5,68.5,68.0,68.0,200
2019-12-06,68.0,68.0,68.0,68.0,0
2019-12-09,67.5,69.0,67.5,68.5,172
2019-12-10,69.0,69.0,67.5,68.0,1502
2019-12-11,67.0,69.0,67.0,68.0,18
2019-12-12,68.0,68.5,68.0,68.5,2
2019-12-13,69.0,69.0,68.0,68.0,30
2019-12-16,68.0,68.0,68.0,68.0,0
2019-12-17,68.0,68.0,68.0,68.0,0
2019-12-18,67.0,68.0,67.0,68.0,181
2019-12-19,68.5,69.0,68.5,69.0,285
2019-12-20,69.0,69.0,68.5,68.5,20
2019-12-23,69.0,69.0,68.5,68.5,174
2019-12-27,68.0,68.5,68.0,68.5,35
2019-12-30,68.0,68.0,67.5,67.5,97
2020-01-02,67.5,67.5,67.5,67.5,0
2020-01-03,69.0,69.0,68.0,68.5,565
2020-01-06,68.0,68.5,68.0,68.5,10
2020-01-07,69.0,69.0,68.5,68.5,400
2020-01-08,68.0,68.5,68.0,68.5,300
2020-01-09,68.0,69.0,68.0,68.5,20
2020-01-10,69.0,69.0,68.5,68.5,201
2020-01-13,69.0,69.0,69.0,69.0,150
2020-01-14,69.0,69.0,69.0,69.0,0
2020-01-15,69.0,69.0,69.0,69.0,0
2020-01-16,69.0,69.0,68.5,68.5,110
2020-01-17,69.0,69.0,68.0,68.5,30
2020-01-20,68.5,68.5,68.5,68.5,0
2020-01-21,68.0,69.0,68.0,69.0,616
2020-01-22,68.5,70.0,68.5,69.5,285
2020-01-23,69.5,69.5,68.5,69.5,917
2020-01-24,70.0,70.0,69.0,69.5,218
2020-01-27,70.0,70.0,69.5,69.5,447
2020-01-28,70.0,70.5,69.0,69.5,721
2020-01-29,70.5,70.5,70.5,70.5,50
2020-01-30,69.5,69.5,69.0,69.0,31
2020-01-31,69.5,70.0,69.5,69.5,30
2020-02-03,70.5,70.5,69.5,69.5,330
2020-02-04,70.0,70.5,70.0,70.0,551
2020-02-05,69.5,70.5,69.5,70.5,477
2020-02-06,71.0,71.0,70.5,70.5,30
2020-02-07,71.0,71.0,70.0,70.5,122
2020-02-10,71.0,71.0,70.5,70.5,250
2020-02-11,71.0,71.0,70.5,70.5,178
2020-02-12,70.5,70.5,70.5,70.5,0
2020-02-13,71.0,71.0,70.5,70.5,31
2020-02-14,70.0,70.5,70.0,70.5,150
2020-02-17,69.5,70.0,69.5,70.0,60
2020-02-18,70.0,70.0,70.0,70.0,0
