date,open,high,low,close,adj_close,volume
2025-05-06,15.119999885559082,15.819999694824219,14.630000114440918,15.609999656677246,15.609999656677246,362457
2025-05-07,15.819999694824219,16.450000762939453,15.329999923706055,15.960000038146973,15.960000038146973,321400
2025-05-08,16.65999984741211,16.65999984741211,15.609999656677246,15.890000343322754,15.890000343322754,326000
2025-05-09,15.960000038146973,16.170000076293945,15.680000305175781,15.890000343322754,15.890000343322754,184414
2025-05-12,16.520000457763672,17.149999618530273,16.170000076293945,16.59000015258789,16.59000015258789,494514
2025-05-13,16.8700008392334,17.079999923706055,15.539999961853027,15.609999656677246,15.609999656677246,277129
2025-05-14,15.470000267028809,15.539999961853027,14.5600004196167,14.630000114440918,14.630000114440918,424357
2025-05-15,14.420000076293945,14.979999542236328,14.350000381469727,14.90999984741211,14.90999984741211,314686
2025-05-16,14.84000015258789,15.050000190734863,14.350000381469727,14.5600004196167,14.5600004196167,320614
2025-05-19,14.140000343322754,14.699999809265137,14.0,14.489999771118164,14.489999771118164,291586
2025-05-20,14.279999732971191,14.420000076293945,13.789999961853027,13.930000305175781,13.930000305175781,347300
2025-05-21,13.649999618530273,14.0,13.09000015258789,13.300000190734863,13.300000190734863,432757
2025-05-22,13.09000015258789,13.930000305175781,12.8100004196167,13.4399995803833,13.4399995803833,475757
2025-05-23,13.300000190734863,13.300000190734863,12.670000076293945,13.15999984741211,13.15999984741211,350257
2025-05-27,13.369999885559082,14.0,13.15999984741211,13.859999656677246,13.859999656677246,283571
2025-05-28,13.789999961853027,13.930000305175781,13.09000015258789,13.510000228881836,13.510000228881836,274914
2025-05-29,13.510000228881836,14.069999694824219,13.4399995803833,13.859999656677246,13.859999656677246,202857
2025-05-30,13.789999961853027,13.859999656677246,12.8100004196167,13.020000457763672,13.020000457763672,936443
2025-06-02,12.880000114440918,13.4399995803833,12.460000038146973,13.09000015258789,13.09000015258789,258814
2025-06-03,13.15999984741211,14.140000343322754,12.880000114440918,13.789999961853027,13.789999961853027,588871
2025-06-04,13.859999656677246,15.329999923706055,13.4399995803833,14.90999984741211,14.90999984741211,1003129
2025-06-05,14.979999542236328,15.1899995803833,14.5600004196167,14.90999984741211,14.90999984741211,221086
2025-06-06,15.260000228881836,16.65999984741211,15.1899995803833,16.450000762939453,16.450000762939453,646557
2025-06-09,16.799999237060547,16.8700008392334,15.680000305175781,16.030000686645508,16.030000686645508,392557
2025-06-10,16.170000076293945,17.149999618530273,15.75,17.079999923706055,17.079999923706055,234414
2025-06-11,17.360000610351562,17.989999771118164,17.010000228881836,17.360000610351562,17.360000610351562,526886
2025-06-12,19.600000381469727,19.600000381469727,18.200000762939453,18.760000228881836,18.760000228881836,8664957
2025-06-13,18.1299991607666,19.600000381469727,17.920000076293945,19.18000030517578,19.18000030517578,3648286
2025-06-16,19.809999465942383,20.719999313354492,19.25,19.25,19.25,7130529
2025-06-17,20.020000457763672,20.649999618530273,19.110000610351562,19.31999969482422,19.31999969482422,2130886
2025-06-18,19.31999969482422,20.09000015258789,18.760000228881836,19.739999771118164,19.739999771118164,1968000
2025-06-20,19.809999465942383,20.3700008392334,19.600000381469727,19.809999465942383,19.809999465942383,2279757
2025-06-23,19.530000686645508,20.020000457763672,18.829999923706055,19.600000381469727,19.600000381469727,1263743
2025-06-24,19.670000076293945,19.8799991607666,18.969999313354492,19.040000915527344,19.040000915527344,1110057
2025-06-25,18.829999923706055,19.25,18.059999465942383,18.829999923706055,18.829999923706055,1097800
2025-06-26,18.899999618530273,19.25,18.549999237060547,18.760000228881836,18.760000228881836,1424129
2025-06-27,18.899999618530273,19.040000915527344,18.270000457763672,18.899999618530273,18.899999618530273,4849929
2025-06-30,18.969999313354492,19.459999084472656,18.6200008392334,19.18000030517578,19.18000030517578,1248114
2025-07-01,19.040000915527344,19.31999969482422,18.479999542236328,19.18000030517578,19.18000030517578,1451729
2025-07-02,19.389999389648438,19.389999389648438,18.549999237060547,18.829999923706055,18.829999923706055,2718700
2025-07-03,18.969999313354492,19.459999084472656,18.829999923706055,19.040000915527344,19.040000915527344,601814
2025-07-07,18.899999618530273,19.459999084472656,18.690000534057617,18.899999618530273,18.899999618530273,1301800
2025-07-08,19.040000915527344,19.600000381469727,18.760000228881836,18.969999313354492,18.969999313354492,1265471
2025-07-09,18.969999313354492,19.530000686645508,18.969999313354492,19.31999969482422,19.31999969482422,931614
2025-07-10,19.25,20.15999984741211,19.040000915527344,19.8799991607666,19.8799991607666,1152543
2025-07-11,19.389999389648438,20.09000015258789,19.18000030517578,19.950000762939453,19.950000762939453,1100886
2025-07-14,19.8799991607666,20.299999237060547,19.670000076293945,19.950000762939453,19.950000762939453,824229
2025-07-15,19.950000762939453,20.510000228881836,19.389999389648438,19.459999084472656,19.459999084472656,946214
2025-07-16,19.31999969482422,20.020000457763672,18.829999923706055,19.110000610351562,19.110000610351562,908786
2025-07-17,19.110000610351562,19.31999969482422,18.1299991607666,18.1299991607666,18.1299991607666,1079586
2025-07-18,18.200000762939453,18.479999542236328,17.5,17.850000381469727,17.850000381469727,853257
2025-07-21,18.1299991607666,18.34000015258789,17.639999389648438,17.639999389648438,17.639999389648438,338386
2025-07-22,17.709999084472656,18.549999237060547,17.709999084472656,17.989999771118164,17.989999771118164,753843
2025-07-23,17.989999771118164,18.34000015258789,17.639999389648438,18.200000762939453,18.200000762939453,512357
2025-07-24,17.989999771118164,18.270000457763672,17.43000030517578,17.5,17.5,491643
2025-07-25,17.56999969482422,17.850000381469727,17.219999313354492,17.639999389648438,17.639999389648438,307057
2025-07-28,17.5,17.56999969482422,16.8700008392334,16.940000534057617,16.940000534057617,511129
2025-07-29,17.079999923706055,17.290000915527344,17.010000228881836,17.149999618530273,17.149999618530273,594900
2025-07-30,16.940000534057617,17.5,16.65999984741211,16.940000534057617,16.940000534057617,1039729
2025-07-31,16.729999542236328,17.290000915527344,16.65999984741211,17.149999618530273,17.149999618530273,817357
2025-08-01,17.149999618530273,17.360000610351562,16.65999984741211,16.8700008392334,16.8700008392334,807300
2025-08-04,17.010000228881836,17.43000030517578,16.799999237060547,16.8700008392334,16.8700008392334,493786
2025-08-05,16.8700008392334,17.709999084472656,16.799999237060547,17.639999389648438,17.639999389648438,1010971
2025-08-06,18.200000762939453,19.600000381469727,17.989999771118164,18.829999923706055,18.829999923706055,1101100
2025-08-07,19.110000610351562,19.110000610351562,17.850000381469727,18.34000015258789,18.34000015258789,934443
2025-08-08,17.780000686645508,18.34000015258789,17.360000610351562,17.5,17.5,1027214
2025-08-11,17.639999389648438,17.850000381469727,17.079999923706055,17.079999923706055,17.079999923706055,702629
2025-08-12,17.290000915527344,17.56999969482422,17.010000228881836,17.43000030517578,17.43000030517578,685843
2025-08-13,17.5,18.40999984741211,17.5,18.34000015258789,18.34000015258789,910186
2025-08-14,18.059999465942383,19.040000915527344,17.639999389648438,18.479999542236328,18.479999542236328,689829
2025-08-15,18.760000228881836,19.25,18.34000015258789,18.829999923706055,18.829999923706055,1227886
2025-08-18,18.899999618530273,19.31999969482422,18.479999542236328,18.6200008392334,18.6200008392334,737300
2025-08-19,18.760000228881836,19.31999969482422,18.6200008392334,18.829999923706055,18.829999923706055,795271
2025-08-20,18.899999618530273,19.040000915527344,18.1299991607666,18.200000762939453,18.200000762939453,640686
2025-08-21,17.989999771118164,18.40999984741211,17.920000076293945,18.270000457763672,18.270000457763672,772957
2025-08-22,18.40999984741211,19.31999969482422,18.34000015258789,18.829999923706055,18.829999923706055,878443
2025-08-25,19.600000381469727,19.600000381469727,18.479999542236328,18.690000534057617,18.690000534057617,843329
2025-08-26,18.690000534057617,19.040000915527344,18.479999542236328,18.690000534057617,18.690000534057617,2769057
2025-08-27,18.829999923706055,20.09000015258789,18.690000534057617,20.020000457763672,20.020000457763672,1295271
2025-08-28,20.09000015258789,20.09000015258789,19.110000610351562,19.739999771118164,19.739999771118164,1002100
2025-08-29,19.809999465942383,19.8799991607666,19.25,19.670000076293945,19.670000076293945,548371
2025-09-02,18.899999618530273,20.020000457763672,18.899999618530273,19.670000076293945,19.670000076293945,968357
2025-09-03,19.530000686645508,19.809999465942383,19.31999969482422,19.670000076293945,19.670000076293945,785386
2025-09-04,19.389999389648438,20.229999542236328,19.389999389648438,20.020000457763672,20.020000457763672,848329
2025-09-05,20.299999237060547,21.6299991607666,19.8799991607666,21.489999771118164,21.489999771118164,1874100
2025-09-08,21.280000686645508,21.700000762939453,21.0,21.280000686645508,21.280000686645508,870257
2025-09-09,21.559999465942383,21.559999465942383,20.510000228881836,20.579999923706055,20.579999923706055,553986
2025-09-10,20.440000534057617,20.790000915527344,20.15999984741211,20.299999237060547,20.299999237060547,703329
2025-09-11,20.299999237060547,20.93000030517578,20.09000015258789,20.649999618530273,20.649999618530273,971243
2025-09-12,20.719999313354492,21.06999969482422,20.510000228881836,20.579999923706055,20.579999923706055,588129
2025-09-15,21.0,21.0,19.600000381469727,20.15999984741211,20.15999984741211,721700
2025-09-16,20.229999542236328,20.299999237060547,19.809999465942383,20.09000015258789,20.09000015258789,362414
2025-09-17,20.09000015258789,20.579999923706055,19.31999969482422,19.459999084472656,19.459999084472656,599057
2025-09-18,19.389999389648438,20.09000015258789,19.389999389648438,20.020000457763672,20.020000457763672,514357
2025-09-19,20.020000457763672,20.020000457763672,19.040000915527344,19.459999084472656,19.459999084472656,2622043
2025-09-22,19.25,19.530000686645508,18.899999618530273,19.389999389648438,19.389999389648438,640829
2025-09-23,19.389999389648438,19.950000762939453,18.969999313354492,19.110000610351562,19.110000610351562,355557
2025-09-24,19.25,19.25,18.690000534057617,18.690000534057617,18.690000534057617,580543
2025-09-25,18.6200008392334,18.690000534057617,18.1299991607666,18.270000457763672,18.270000457763672,584957
2025-09-26,18.200000762939453,18.829999923706055,18.059999465942383,18.1299991607666,18.1299991607666,437800
2025-09-29,18.549999237060547,19.670000076293945,18.270000457763672,19.110000610351562,19.110000610351562,650129
2025-09-30,18.829999923706055,19.459999084472656,18.829999923706055,19.31999969482422,19.31999969482422,531486
2025-10-01,19.530000686645508,20.09000015258789,19.110000610351562,19.110000610351562,19.110000610351562,598314
2025-10-02,19.040000915527344,19.18000030517578,18.829999923706055,19.110000610351562,19.110000610351562,337014
2025-10-03,19.25,19.600000381469727,19.040000915527344,19.040000915527344,19.040000915527344,254271
2025-10-06,19.18000030517578,19.31999969482422,18.760000228881836,18.969999313354492,18.969999313354492,436214
2025-10-07,18.899999618530273,19.670000076293945,18.829999923706055,18.899999618530273,18.899999618530273,362171
2025-10-08,18.969999313354492,19.459999084472656,18.760000228881836,19.459999084472656,19.459999084472656,457600
2025-10-09,19.389999389648438,19.530000686645508,18.40999984741211,18.40999984741211,18.40999984741211,513986
2025-10-10,18.479999542236328,18.549999237060547,17.56999969482422,17.56999969482422,17.56999969482422,734786
2025-10-13,17.850000381469727,18.34000015258789,17.56999969482422,17.709999084472656,17.709999084472656,604186
2025-10-14,17.43000030517578,18.549999237060547,17.360000610351562,18.270000457763672,18.270000457763672,751543
2025-10-15,18.479999542236328,19.31999969482422,18.479999542236328,19.18000030517578,19.18000030517578,1008857
2025-10-16,19.459999084472656,19.459999084472656,18.200000762939453,18.34000015258789,18.34000015258789,478500
2025-10-17,18.270000457763672,18.760000228881836,17.639999389648438,18.1299991607666,18.1299991607666,652314
2025-10-20,18.270000457763672,18.6200008392334,17.639999389648438,17.850000381469727,17.850000381469727,395229
2025-10-21,17.850000381469727,18.6200008392334,17.780000686645508,18.059999465942383,18.059999465942383,410814
2025-10-22,18.059999465942383,18.270000457763672,17.709999084472656,17.920000076293945,17.920000076293945,343071
2025-10-23,18.059999465942383,18.40999984741211,17.780000686645508,17.989999771118164,17.989999771118164,277286
2025-10-24,18.270000457763672,18.270000457763672,17.639999389648438,17.709999084472656,17.709999084472656,320471
2025-10-27,17.780000686645508,17.920000076293945,17.5,17.56999969482422,17.56999969482422,372743
2025-10-28,17.5,17.709999084472656,16.940000534057617,17.360000610351562,17.360000610351562,785900
2025-10-29,17.219999313354492,17.219999313354492,16.450000762939453,16.450000762939453,16.450000762939453,856629
2025-10-30,16.309999465942383,17.639999389648438,16.170000076293945,17.010000228881836,17.010000228881836,1156229
2025-10-31,16.940000534057617,17.43000030517578,16.799999237060547,17.079999923706055,17.079999923706055,1005543
2025-11-03,16.8700008392334,17.5,16.65999984741211,16.8700008392334,16.8700008392334,898214
2025-11-04,16.59000015258789,17.010000228881836,15.539999961853027,15.75,15.75,1026486
2025-11-05,15.260000228881836,17.079999923706055,14.489999771118164,16.8700008392334,16.8700008392334,1553643
2025-11-06,16.729999542236328,17.149999618530273,15.470000267028809,15.539999961853027,15.539999961853027,622257
2025-11-07,15.539999961853027,16.030000686645508,15.399999618530273,15.75,15.75,626457
2025-11-10,15.890000343322754,15.890000343322754,15.050000190734863,15.399999618530273,15.399999618530273,467700
2025-11-11,15.470000267028809,15.609999656677246,14.979999542236328,15.119999885559082,15.119999885559082,699157
2025-11-12,15.119999885559082,15.260000228881836,14.90999984741211,15.050000190734863,15.050000190734863,1527786
2025-11-13,14.979999542236328,15.1899995803833,14.279999732971191,14.350000381469727,14.350000381469727,1255886
