date,open,high,low,close,adj_close,volume
2025-02-13,7.920000076293945,8.680000305175781,7.920000076293945,8.630000114440918,8.242920875549316,4433000
2025-02-14,9.0,9.0,8.119999885559082,8.199999809265137,7.832207679748535,3993300
2025-02-18,8.520000457763672,8.770000457763672,8.305000305175781,8.729999542236328,8.338435173034668,2925800
2025-02-19,8.770000457763672,9.09000015258789,8.569999694824219,8.720000267028809,8.32888412475586,3524800
2025-02-20,9.0,9.470000267028809,8.704999923706055,8.9399995803833,8.539015769958496,8133800
2025-02-21,9.28499984741211,9.614999771118164,8.8149995803833,9.359999656677246,8.940177917480469,6114300
2025-02-24,8.805000305175781,9.0,7.5,7.909999847412109,7.5552144050598145,9633800
2025-02-25,8.0,8.100000381469727,7.53000020980835,8.069999694824219,7.708037853240967,5550300
2025-02-26,8.670000076293945,9.319999694824219,8.510000228881836,9.119999885559082,8.710943222045898,5934700
2025-02-27,8.960000038146973,9.399999618530273,8.8100004196167,8.90999984741211,8.510361671447754,3260900
2025-02-28,8.420000076293945,8.699999809265137,8.260000228881836,8.59000015258789,8.20471477508545,3462400
2025-03-03,8.779999732971191,9.020000457763672,8.460000038146973,8.470000267028809,8.090097427368164,2850500
2025-03-04,8.369999885559082,8.680000305175781,8.145000457763672,8.5,8.118751525878906,2721400
2025-03-05,8.949999809265137,9.819999694824219,8.895000457763672,9.8100004196167,9.3699951171875,5049200
2025-03-06,9.670000076293945,9.779999732971191,9.164999961853027,9.260000228881836,8.844663619995117,3060000
2025-03-07,9.300000190734863,9.489999771118164,8.829999923706055,9.0600004196167,8.653635025024414,2438500
2025-03-10,8.779999732971191,8.960000038146973,8.5,8.550000190734863,8.166509628295898,2812200
2025-03-11,8.824999809265137,9.345000267028809,8.75,9.279999732971191,8.86376667022705,3270600
2025-03-12,9.300000190734863,9.430000305175781,8.720000267028809,9.220000267028809,8.80645751953125,2675700
2025-03-13,9.039999961853027,9.25,8.875,9.069999694824219,8.663185119628906,1756900
2025-03-14,9.520000457763672,10.539999961853027,9.520000457763672,10.529999732971191,10.057700157165527,5869700
2025-03-17,10.550000190734863,10.90999984741211,10.309000015258789,10.529999732971191,10.057700157165527,5105800
2025-03-18,10.539999961853027,10.744999885559082,10.140000343322754,10.59000015258789,10.115009307861328,5304300
2025-03-19,9.845000267028809,11.461999893188477,9.5,10.770000457763672,10.28693675994873,12078700
2025-03-20,10.630000114440918,11.25,10.300000190734863,10.520000457763672,10.048149108886719,4889500
2025-03-21,10.520000457763672,10.920000076293945,10.0600004196167,10.770000457763672,10.28693675994873,9346000
2025-03-24,10.850000381469727,11.380000114440918,10.4399995803833,11.0600004196167,10.563928604125977,5451100
2025-03-25,10.510000228881836,10.859999656677246,10.305000305175781,10.579999923706055,10.10545825958252,5272600
2025-03-26,10.470000267028809,11.0,10.161999702453613,10.84000015258789,10.353796005249023,3809700
2025-03-27,11.0,11.635000228881836,10.6850004196167,11.430000305175781,10.917333602905273,6448600
2025-03-28,11.300000190734863,11.5,10.770000457763672,11.109999656677246,10.611685752868652,3829600
2025-03-31,10.699999809265137,10.949999809265137,10.020000457763672,10.09000015258789,9.637435913085938,4281300
2025-04-01,10.317000389099121,10.479999542236328,10.020000457763672,10.239999771118164,9.780707359313965,2956800
2025-04-02,10.289999961853027,10.475000381469727,10.1899995803833,10.399999618530273,9.933530807495117,1393900
2025-04-03,9.859999656677246,10.199999809265137,9.529999732971191,9.869999885559082,9.427303314208984,3815300
2025-04-04,8.619999885559082,8.649999618530273,7.824999809265137,8.210000038146973,7.841758728027344,7232800
2025-04-07,7.340000152587891,8.180000305175781,6.960000038146973,7.179999828338623,6.857956886291504,8637800
2025-04-08,7.639999866485596,7.639999866485596,6.375,6.570000171661377,6.275317668914795,6192900
2025-04-09,6.440000057220459,6.960000038146973,6.210000038146973,6.820000171661377,6.514104843139648,9681900
2025-04-10,6.78000020980835,7.340000152587891,6.65500020980835,6.789999961853027,6.48544979095459,5197400
2025-04-11,6.889999866485596,7.079999923706055,6.389999866485596,6.659999847412109,6.36128044128418,4699800
2025-04-14,6.909999847412109,7.46999979019165,6.860000133514404,7.21999979019165,6.896162986755371,3844900
2025-04-15,7.21999979019165,7.5,7.210000038146973,7.300000190734863,6.9725751876831055,4810600
2025-04-16,7.059999942779541,7.215000152587891,6.769999980926514,7.090000152587891,6.771994590759277,2415100
2025-04-17,7.090000152587891,7.190000057220459,6.909999847412109,6.989999771118164,6.78169584274292,2329300
2025-04-21,6.829999923706055,6.940000057220459,6.485000133514404,6.724999904632568,6.524592876434326,4659100
2025-04-22,6.949999809265137,7.434999942779541,6.900000095367432,7.340000152587891,7.121265888214111,3052500
2025-04-23,7.760000228881836,8.289999961853027,7.679999828338623,7.989999771118164,7.751895427703857,4103400
2025-04-24,7.980000019073486,8.390000343322754,7.710000038146973,8.350000381469727,8.101167678833008,5095300
2025-04-25,8.199999809265137,8.300000190734863,8.0,8.229999542236328,7.984743118286133,1292700
2025-04-28,8.100000381469727,8.260000228881836,7.989999771118164,8.130000114440918,7.887723922729492,3160900
2025-04-29,8.170000076293945,8.262999534606934,7.764999866485596,7.829999923706055,7.596663475036621,3526400
2025-04-30,7.829999923706055,7.860000133514404,7.440000057220459,7.849999904632568,7.616067409515381,1450800
2025-05-01,7.940000057220459,8.01099967956543,7.710000038146973,7.71999979019165,7.489941596984863,678100
2025-05-02,8.005000114440918,8.539999961853027,7.960000038146973,8.420000076293945,8.169081687927246,2406400
2025-05-05,8.300000190734863,8.369999885559082,8.010000228881836,8.260000228881836,8.013850212097168,3254500
2025-05-06,8.359999656677246,8.649999618530273,8.329999923706055,8.579999923706055,8.324313163757324,2298100
2025-05-07,8.390000343322754,8.475000381469727,8.085000038146973,8.119999885559082,7.878021717071533,1359500
2025-05-08,8.229999542236328,8.289999961853027,7.929999828338623,8.100000381469727,7.858617782592773,1830200
2025-05-09,8.069999694824219,8.1899995803833,7.699999809265137,7.789999961853027,7.557855606079102,3261800
2025-05-12,8.489999771118164,8.859999656677246,8.4399995803833,8.710000038146973,8.450439453125,3959300
2025-05-13,8.609999656677246,8.9350004196167,8.484999656677246,8.779999732971191,8.518353462219238,1432800
2025-05-14,8.90999984741211,9.255000114440918,8.84000015258789,9.050000190734863,8.78030776977539,2041900
2025-05-15,8.979999542236328,8.989999771118164,8.470000267028809,8.670000076293945,8.41163158416748,2842400
2025-05-16,8.760000228881836,8.970000267028809,8.635000228881836,8.729999542236328,8.469842910766602,1144000
2025-05-19,8.600000381469727,9.097999572753906,8.569999694824219,8.890000343322754,8.625075340270996,1452900
2025-05-20,8.949999809265137,9.350000381469727,8.795000076293945,8.890000343322754,8.625075340270996,2822200
2025-05-21,8.880000114440918,8.970000267028809,8.595000267028809,8.670000076293945,8.41163158416748,2186500
2025-05-22,8.949999809265137,9.0649995803833,7.71999979019165,7.730000019073486,7.499643802642822,4538800
2025-05-23,7.559999942779541,7.889999866485596,7.510000228881836,7.820000171661377,7.58696174621582,3095700
2025-05-27,7.789999961853027,7.789999961853027,7.34499979019165,7.420000076293945,7.198882102966309,2460000
2025-05-28,7.309999942779541,7.440000057220459,7.15500020980835,7.260000228881836,7.043650150299072,3445500
2025-05-29,7.400000095367432,7.449999809265137,7.199999809265137,7.269999980926514,7.053351879119873,2120400
2025-05-30,7.050000190734863,7.320000171661377,6.925000190734863,7.25,7.033947944641113,2642600
2025-06-02,7.230000019073486,7.400000095367432,7.045000076293945,7.090000152587891,6.878715991973877,1102000
2025-06-03,7.150000095367432,7.179999828338623,6.960000038146973,7.070000171661377,6.859312057495117,1159200
2025-06-04,7.159999847412109,7.659999847412109,7.159999847412109,7.420000076293945,7.198882102966309,2368200
2025-06-05,7.5,7.574999809265137,7.355000019073486,7.460000038146973,7.237689971923828,1310300
2025-06-06,7.449999809265137,7.489999771118164,7.210000038146973,7.309999942779541,7.092159748077393,2071600
2025-06-09,7.480000019073486,7.8379998207092285,7.474999904632568,7.519999980926514,7.295901775360107,1433200
2025-06-10,7.449999809265137,7.541999816894531,7.019999980926514,7.139999866485596,6.927225589752197,2358200
2025-06-11,7.289999961853027,7.53000020980835,7.257999897003174,7.340000152587891,7.121265888214111,1921100
2025-06-12,7.300000190734863,7.394999980926514,7.190000057220459,7.349999904632568,7.130967617034912,1099100
2025-06-13,7.159999847412109,7.320000171661377,7.010000228881836,7.019999980926514,6.810801982879639,982200
2025-06-16,7.210000038146973,7.264999866485596,6.909999847412109,7.170000076293945,6.956331729888916,2518300
2025-06-17,7.150000095367432,7.170000076293945,6.980000019073486,7.079999923706055,6.869013786315918,1416600
2025-06-18,7.019999980926514,7.099999904632568,6.96999979019165,7.059999942779541,6.849609851837158,1954100
2025-06-20,6.960000038146973,6.960000038146973,6.78000020980835,6.909999847412109,6.704079627990723,5542400
2025-06-23,6.940000057220459,7.175000190734863,6.85099983215332,7.130000114440918,6.9175238609313965,2023600
2025-06-24,7.269999980926514,7.559000015258789,7.244999885559082,7.489999771118164,7.266795635223389,1673600
2025-06-25,7.699999809265137,7.78000020980835,7.309999942779541,7.670000076293945,7.441431999206543,2330900
2025-06-26,7.690000057220459,7.690000057220459,7.429999828338623,7.454999923706055,7.2328386306762695,1073900
2025-06-27,7.420000076293945,7.440000057220459,7.239999771118164,7.289999961853027,7.072755813598633,905300
2025-06-30,7.130000114440918,7.230999946594238,6.949999809265137,7.210000038146973,6.995140075683594,2556700
2025-07-01,7.204999923706055,7.329999923706055,7.03000020980835,7.050000190734863,6.839908123016357,2335400
2025-07-02,7.150000095367432,7.21999979019165,6.954999923706055,6.980000019073486,6.771994113922119,1942500
2025-07-03,6.989999771118164,7.400000095367432,6.920000076293945,7.329999923706055,7.111563682556152,2005500
2025-07-07,7.329999923706055,7.789999961853027,7.21999979019165,7.550000190734863,7.325007915496826,6167200
2025-07-08,7.630000114440918,7.739999771118164,7.449999809265137,7.550000190734863,7.325007915496826,3102000
2025-07-09,7.559999942779541,7.559999942779541,6.929999828338623,6.960000038146973,6.752590179443359,2886400
2025-07-10,7.090000152587891,7.119999885559082,6.909999847412109,7.03000020980835,6.820504188537598,2481200
2025-07-11,7.019999980926514,7.058000087738037,6.78000020980835,7.039999961853027,6.830205917358398,2989900
2025-07-14,7.079999923706055,7.079999923706055,6.784999847412109,6.840000152587891,6.636166095733643,4100400
2025-07-15,6.96999979019165,7.040999889373779,6.565000057220459,6.659999847412109,6.461529731750488,4414000
2025-07-16,6.659999847412109,6.659999847412109,6.440000057220459,6.550000190734863,6.354808330535889,3703600
2025-07-17,6.579999923706055,6.610000133514404,6.400000095367432,6.5,6.30629825592041,4007800
2025-07-18,6.559999942779541,6.581999778747559,6.164999961853027,6.320000171661377,6.131662368774414,4680300
2025-07-21,7.0,7.300000190734863,6.994999885559082,7.059999942779541,6.849609851837158,7736600
2025-07-22,7.099999904632568,7.199999809265137,6.880000114440918,7.050000190734863,6.839908123016357,3297900
2025-07-23,7.199999809265137,7.985000133514404,7.190000057220459,7.420000076293945,7.198882102966309,8115200
2025-07-24,7.489999771118164,7.659999847412109,7.190000057220459,7.239999771118164,7.024245738983154,6365200
2025-07-25,7.130000114440918,7.170000076293945,6.809999942779541,6.960000038146973,6.752590179443359,7178200
2025-07-28,6.929999828338623,6.940000057220459,6.269999980926514,6.349999904632568,6.160768032073975,8899600
2025-07-29,6.349999904632568,6.5,6.215000152587891,6.400000095367432,6.209278106689453,3463800
2025-07-30,6.409999847412109,6.449999809265137,6.139999866485596,6.139999866485596,5.95702600479126,3399000
2025-07-31,6.199999809265137,6.389999866485596,6.059999942779541,6.369999885559082,6.180171966552734,4499500
2025-08-01,6.349999904632568,6.440000057220459,6.239999771118164,6.289999961853027,6.102556228637695,5603100
2025-08-04,6.380000114440918,6.449999809265137,6.054999828338623,6.159999847412109,5.9764299392700195,3707500
2025-08-05,6.239999771118164,6.539999961853027,6.135000228881836,6.460000038146973,6.267489910125732,3920500
2025-08-06,6.440000057220459,6.829999923706055,6.400000095367432,6.710000038146973,6.510040283203125,4359100
2025-08-07,6.710000038146973,7.0,6.090000152587891,6.429999828338623,6.238383769989014,4023800
2025-08-08,6.400000095367432,6.46999979019165,6.199999809265137,6.409999847412109,6.218979835510254,2571000
2025-08-11,6.559999942779541,6.809999942779541,6.474999904632568,6.800000190734863,6.597358226776123,3016600
2025-08-12,6.889999866485596,7.0,6.710000038146973,6.889999866485596,6.684675693511963,4011300
2025-08-13,6.989999771118164,7.059999942779541,6.809999942779541,6.960000038146973,6.752590179443359,3996100
2025-08-14,6.880000114440918,6.914999961853027,6.650000095367432,6.650000095367432,6.4518280029296875,4617100
2025-08-15,6.639999866485596,6.860000133514404,6.519999980926514,6.699999809265137,6.500337600708008,3631500
2025-08-18,6.828999996185303,6.829999923706055,6.199999809265137,6.210000038146973,6.024940013885498,7821500
2025-08-19,6.28000020980835,6.300000190734863,6.150000095367432,6.260000228881836,6.073450565338135,3644200
2025-08-20,6.170000076293945,6.400000095367432,6.159999847412109,6.389999866485596,6.199575901031494,2685400
2025-08-21,6.420000076293945,6.690000057220459,6.394999980926514,6.559999942779541,6.3645100593566895,3509000
2025-08-22,6.71999979019165,6.934999942779541,6.679999828338623,6.75,6.5488481521606445,2982000
2025-08-25,6.840000152587891,6.840000152587891,6.5,6.510000228881836,6.316000461578369,2633900
2025-08-26,6.510000228881836,6.519999980926514,6.320000171661377,6.369999885559082,6.369999885559082,2410300
2025-08-27,6.21999979019165,6.40500020980835,6.199999809265137,6.25,6.25,3823000
2025-08-28,6.289999961853027,6.329999923706055,6.199999809265137,6.25,6.25,3657200
2025-08-29,6.230000019073486,6.364999771118164,6.179999828338623,6.320000171661377,6.320000171661377,4811200
2025-09-02,6.190000057220459,6.309999942779541,6.150000095367432,6.289999961853027,6.289999961853027,2149400
2025-09-03,6.289999961853027,6.289999961853027,6.03000020980835,6.059999942779541,6.059999942779541,2339000
2025-09-04,6.050000190734863,6.050000190734863,5.829999923706055,6.0,6.0,2137500
2025-09-05,6.039999961853027,6.224999904632568,6.039999961853027,6.090000152587891,6.090000152587891,3013900
2025-09-08,6.119999885559082,6.199999809265137,6.034999847412109,6.130000114440918,6.130000114440918,1324900
2025-09-09,6.139999866485596,6.190000057220459,5.940000057220459,6.0,6.0,2101100
2025-09-10,6.010000228881836,6.070000171661377,5.78000020980835,5.78000020980835,5.78000020980835,2224400
2025-09-11,5.829999923706055,5.889999866485596,5.659999847412109,5.869999885559082,5.869999885559082,2111200
2025-09-12,5.809999942779541,5.940000057220459,5.644999980926514,5.710000038146973,5.710000038146973,2901600
2025-09-15,5.789999961853027,5.800000190734863,5.690000057220459,5.75,5.75,2956600
2025-09-16,5.769999980926514,5.789999961853027,5.619999885559082,5.679999828338623,5.679999828338623,2812300
2025-09-17,5.760000228881836,5.889999866485596,5.699999809265137,5.860000133514404,5.860000133514404,3512100
2025-09-18,5.78000020980835,5.824999809265137,5.684999942779541,5.739999771118164,5.739999771118164,2619600
2025-09-19,5.849999904632568,5.849999904632568,5.71999979019165,5.769999980926514,5.769999980926514,3612400
2025-09-22,5.739999771118164,5.784999847412109,5.510000228881836,5.570000171661377,5.570000171661377,3251900
2025-09-23,5.599999904632568,5.730000019073486,5.539999961853027,5.639999866485596,5.639999866485596,3264400
