date,open,high,low,close,volume
2023-08-01,40.5,41.95000076293945,39.02000045776367,40.5,32407
2023-08-02,41.0,42.4900016784668,40.0,41.5,45790
2023-08-03,41.5,42.36000061035156,40.0,41.5,2646
2023-08-04,41.5,41.95000076293945,40.02000045776367,41.0,27481
2023-08-07,41.0,44.47999954223633,40.0,44.0,205079
2023-08-08,44.0,45.0,43.20000076293945,44.5,89931
2023-08-09,45.0,46.0,44.275001525878906,45.0,166755
2023-08-10,45.0,46.0,45.0,45.0,1475
2023-08-11,45.0,45.599998474121094,44.02000045776367,45.0,25000
2023-08-14,45.5,51.0,45.75,49.0,924773
2023-08-15,48.5,50.9900016784668,46.0,48.5,46751
2023-08-16,48.5,51.0,46.0,50.0,249159
2023-08-17,50.0,51.0,49.060001373291016,50.0,15827
2023-08-18,50.0,50.400001525878906,47.00400161743164,49.0,68666
2023-08-21,49.0,50.099998474121094,47.02000045776367,49.0,10458
2023-08-22,49.0,50.099998474121094,47.02000045776367,49.0,16792
2023-08-23,49.0,51.0,47.47999954223633,49.0,12283
2023-08-24,49.0,50.0,47.47999954223633,48.5,2806
2023-08-25,48.5,49.99399948120117,47.02000045776367,48.5,52765
2023-08-29,48.5,50.0,48.150001525878906,49.5,68994
2023-08-30,49.5,51.0,47.0,50.0,134472
2023-08-31,50.0,50.119998931884766,49.5,49.0,30239
2023-09-01,49.0,53.0,50.5,52.0,175455
2023-09-04,52.0,53.0,51.0,51.0,45018
2023-09-05,51.0,51.0,48.26599884033203,50.0,98404
2023-09-06,50.0,52.79999923706055,50.02000045776367,51.0,64334
2023-09-07,51.0,52.0,50.0,51.0,45252
2023-09-08,51.0,51.70000076293945,50.0,50.0,65918
2023-09-11,50.0,51.70000076293945,50.08000183105469,50.0,10537
2023-09-12,50.0,52.0,48.12699890136719,50.0,43984
2023-09-13,50.0,50.040000915527344,48.0,48.5,134657
2023-09-14,48.0,49.0,45.36000061035156,47.5,108558
2023-09-15,47.5,47.560001373291016,46.209999084472656,47.5,55301
2023-09-18,47.5,48.74800109863281,46.41999816894531,47.5,74306
2023-09-19,47.5,48.599998474121094,46.540000915527344,47.0,82637
2023-09-20,47.0,47.900001525878906,46.060001373291016,46.5,37009
2023-09-21,46.5,46.900001525878906,46.02000045776367,46.5,12772
2023-09-22,46.5,46.779998779296875,46.650001525878906,46.5,14310
2023-09-25,46.5,47.0,44.060001373291016,45.0,84226
2023-09-26,45.0,45.29999923706055,44.400001525878906,45.0,67206
2023-09-27,45.0,45.9900016784668,44.0,45.0,39970
2023-09-28,45.0,45.599998474121094,44.02000045776367,45.0,17693
2023-09-29,45.0,45.20000076293945,44.0,45.0,2518
2023-10-02,45.0,45.15999984741211,43.20000076293945,43.20000076293945,16820
2023-10-03,45.0,45.9900016784668,44.5,45.599998474121094,54802
2023-10-04,45.0,45.9900016784668,44.625,45.0,16101
2023-10-05,45.0,45.9900016784668,41.25,42.5,89322
2023-10-06,42.5,42.5,41.0,41.0,151374
2023-10-09,42.0,43.0,41.0,42.0,46604
2023-10-10,42.0,41.5,41.5,42.0,290
2023-10-11,42.0,42.9900016784668,40.29999923706055,41.5,169303
2023-10-12,41.5,42.0,39.29999923706055,41.79999923706055,276412
2023-10-13,40.5,40.599998474121094,40.0,40.5,606091
2023-10-16,40.5,40.999000549316406,40.7599983215332,40.5,11501
2023-10-17,40.5,40.5,40.5,40.5,0
2023-10-18,40.5,40.999000549316406,40.0099983215332,40.5,16603
2023-10-19,40.5,41.0,41.0,40.5,29
2023-10-20,40.5,40.650001525878906,36.2400016784668,37.5,246360
2023-10-23,37.5,39.900001525878906,37.02000045776367,38.5,116874
2023-10-24,39.0,39.900001525878906,39.79999923706055,39.5,17993
2023-10-25,39.5,41.0,38.650001525878906,39.5,70081
2023-10-26,39.5,41.0,37.099998474121094,38.0,67890
2023-10-27,39.5,41.79999923706055,38.5,39.5,194618
2023-10-30,39.5,39.875,38.40999984741211,39.5,23420
2023-10-31,39.5,39.650001525878906,38.35599899291992,39.5,5850
2023-11-01,39.5,40.0,38.45000076293945,39.0,25321
2023-11-02,39.0,39.5,39.48899841308594,39.5,59432
2023-11-03,39.5,40.0,38.6510009765625,39.0,15240
2023-11-06,39.0,41.099998474121094,39.40999984741211,40.5,140700
2023-11-07,40.5,40.88999938964844,39.0,40.5,60068
2023-11-08,40.5,42.0,38.0,39.0,58982
2023-11-09,39.0,42.0,37.61000061035156,38.0,39164
2023-11-10,38.0,38.900001525878906,37.0,38.0,18784
2023-11-13,38.0,38.75,37.34000015258789,38.0,26732
2023-11-14,38.0,38.970001220703125,37.40999984741211,38.5,59000
2023-11-15,38.5,38.970001220703125,38.70000076293945,38.5,12944
2023-11-16,38.5,40.900001525878906,38.04999923706055,40.0,110575
2023-11-17,40.5,41.95899963378906,39.125,39.0,130778
2023-11-20,39.0,39.060001373291016,37.20000076293945,39.0,69896
2023-11-21,39.0,42.0,38.849998474121094,41.5,317458
2023-11-22,41.0,41.5,40.310001373291016,41.0,114189
2023-11-23,41.0,44.45000076293945,40.0,44.0,625138
2023-11-24,44.0,44.92499923706055,43.5,44.5,100395
2023-11-27,44.5,44.05699920654297,42.02000045776367,43.0,86106
2023-11-28,43.5,43.900001525878906,37.040000915527344,39.0,532196
2023-11-29,38.5,38.0,35.0,36.0,412508
2023-11-30,35.5,37.79999923706055,35.029998779296875,35.5,134745
2023-12-01,35.5,35.900001525878906,35.0,35.5,45767
2023-12-04,35.5,36.0,35.099998474121094,36.0,68994
2023-12-05,35.5,36.0,34.400001525878906,36.0,48849
2023-12-06,35.5,35.382999420166016,32.0,33.599998474121094,169312
2023-12-07,32.5,33.79999923706055,32.154998779296875,33.5,114619
2023-12-08,33.5,33.439998626708984,33.02000045776367,33.5,7819
2023-12-11,33.5,33.70000076293945,33.029998779296875,33.5,161750
2023-12-12,33.5,34.0,32.119998931884766,32.5,84858
2023-12-13,32.5,32.75,32.209999084472656,32.5,40900
2023-12-14,32.5,33.0,32.209999084472656,32.5,41837
2023-12-15,32.5,32.70000076293945,32.0,32.5,59404
2023-12-18,32.5,33.0,31.25,32.5,88118
2023-12-19,32.5,32.400001525878906,31.011999130249023,32.400001525878906,88067
2023-12-20,31.5,32.400001525878906,31.0,31.299999237060547,51910
2023-12-21,31.299999237060547,31.600000381469727,31.0,31.299999237060547,139149
2023-12-22,31.299999237060547,31.600000381469727,31.420000076293945,31.5,35019
2023-12-27,31.5,31.0,30.375,31.5,22367
2023-12-28,31.5,31.0,30.0,30.5,82886
2023-12-29,30.5,30.274999618530273,30.274999618530273,30.5,1000
2024-01-02,30.5,32.5,30.0,32.0,122222
2024-01-03,32.0,32.70000076293945,32.279998779296875,32.5,27094
2024-01-04,32.5,35.0,31.0,33.5,266842
2024-01-05,33.5,35.0,33.0,34.0,46442
2024-01-08,34.0,34.349998474121094,33.099998474121094,34.0,98056
2024-01-09,34.0,33.029998779296875,33.029998779296875,34.0,21
2024-01-10,34.0,34.150001525878906,33.029998779296875,34.0,153597
2024-01-11,34.0,33.880001068115234,33.880001068115234,34.0,2500
2024-01-12,34.0,35.0,33.029998779296875,34.0,16029
2024-01-15,35.220001220703125,35.448001861572266,34.0,35.0,101170
2024-01-16,35.0,36.0,34.029998779296875,35.0,11086
2024-01-17,35.0,36.0,34.15999984741211,35.5,123918
2024-01-18,35.5,36.79999923706055,35.75,36.0,37325
2024-01-19,36.0,36.79999923706055,36.79999923706055,36.0,4
2024-01-22,36.0,36.70100021362305,35.51100158691406,36.0,20176
2024-01-23,36.0,37.0,35.029998779296875,36.0,23854
2024-01-24,36.0,36.79999923706055,35.029998779296875,36.0,7743
2024-01-25,36.0,36.25,33.150001525878906,33.5,137291
2024-01-26,33.5,34.0,33.0099983215332,33.5,65937
2024-01-29,33.5,33.125,32.9900016784668,32.5,10415
2024-01-30,33.0,33.0,32.029998779296875,32.5,31683
2024-01-31,32.5,32.900001525878906,32.029998779296875,33.0,55870
2024-02-01,33.0,32.025001525878906,32.025001525878906,33.0,153
2024-02-02,33.0,32.70000076293945,32.70000076293945,32.5,1576
2024-02-05,32.5,32.70000076293945,32.0,32.5,22411
2024-02-06,32.5,32.125,32.0099983215332,32.5,11840
2024-02-07,32.5,32.65999984741211,32.0,32.5,6067
2024-02-08,32.5,32.65999984741211,30.020000457763672,30.5,153275
2024-02-09,30.5,30.030000686645508,30.024999618530273,30.5,9267
2024-02-12,30.5,31.0,30.051000595092773,30.5,68082
2024-02-13,30.5,31.0,28.030000686645508,29.0,58318
2024-02-14,29.0,29.93199920654297,29.93199920654297,29.0,21
2024-02-15,29.0,30.0,28.0,29.0,53039
2024-02-16,29.0,28.250999450683594,28.030000686645508,29.0,30942
2024-02-19,29.0,30.0,27.0,27.5,99238
2024-02-20,27.5,28.0,27.0,28.0,115078
2024-02-21,27.5,29.0,28.0,28.0,64323
2024-02-22,28.0,28.989999771118164,27.274999618530273,28.299999237060547,14057
2024-02-23,28.299999237060547,31.799999237060547,28.989999771118164,31.5,163616
2024-02-26,31.5,32.79999923706055,31.0,32.0,203970
2024-02-27,32.0,32.79999923706055,31.0,32.0,40935
2024-02-28,32.0,31.510000228881836,31.0,32.0,13764
2024-02-29,32.0,31.219999313354492,31.219999313354492,32.0,4760
2024-03-01,32.0,33.0,30.200000762939453,30.200000762939453,73333
2024-03-04,31.5,32.0,30.16699981689453,31.0,11920
2024-03-05,31.0,31.200000762939453,29.0,31.200000762939453,84516
2024-03-06,29.5,29.309999465942383,29.309999465942383,29.5,20000
2024-03-07,29.5,29.5,29.5,29.5,0
2024-03-08,29.5,29.030000686645508,29.0,29.0,40149
2024-03-11,29.5,29.5,29.0,29.5,53909
2024-03-12,29.5,29.100000381469727,29.100000381469727,29.5,1021
2024-03-13,29.5,29.700000762939453,28.399999618530273,29.5,17813
2024-03-14,29.5,30.0,29.180999755859375,29.5,35004
2024-03-15,29.5,32.0,29.5,29.5,32226
2024-03-18,29.5,29.68000030517578,29.0,29.5,26009
2024-03-19,29.5,29.250999450683594,29.239999771118164,29.5,5125
2024-03-20,29.5,29.329999923706055,29.329999923706055,29.5,3526
2024-03-21,29.5,30.0,29.33300018310547,29.5,110000
2024-03-22,29.5,30.875,29.549999237060547,30.0,61519
2024-03-25,30.0,29.611000061035156,29.600000381469727,30.0,315
2024-03-26,30.0,30.875,29.68000030517578,30.0,5384
2024-03-27,30.0,31.600000381469727,29.722000122070312,30.0,25457
2024-03-28,30.0,31.0,29.239999771118164,30.0,6869
2024-04-02,30.0,30.0,29.209999084472656,30.0,76557
2024-04-03,30.0,30.0,29.280000686645508,30.0,97000
2024-04-04,30.0,30.0,29.0,29.0,109328
2024-04-05,29.0,29.700000762939453,28.110000610351562,29.0,49518
2024-04-08,29.0,29.399999618530273,28.0,29.0,93416
2024-04-09,29.0,28.030000686645508,28.0,29.0,18214
2024-04-10,29.0,30.0,28.0,29.0,6053
2024-04-11,29.0,28.75,27.25,29.0,20369
2024-04-12,29.0,30.0,28.0,29.0,7104
2024-04-15,29.0,29.344999313354492,28.0,29.0,14666
2024-04-16,28.5,28.600000381469727,28.125,28.600000381469727,40303
2024-04-17,29.0,29.68000030517578,26.600000381469727,29.0,223903
2024-04-18,29.0,29.200000762939453,29.200000762939453,29.0,3694
2024-04-19,28.5,28.25,27.0,28.5,27684
2024-04-22,28.5,27.8799991607666,27.0,28.5,30293
2024-04-23,28.5,27.860000610351562,27.170000076293945,28.5,31979
2024-04-24,28.5,29.68000030517578,28.0,28.5,48664
2024-04-25,28.5,28.0,27.549999237060547,28.5,12509
2024-04-26,28.5,29.68000030517578,27.549999237060547,28.5,3362
2024-04-29,28.5,32.0,29.6299991607666,31.0,122188
2024-04-30,31.0,32.0,29.399999618530273,31.5,132922
2024-05-01,33.5,37.47999954223633,32.0,36.5,966377
2024-05-02,36.0,37.0,35.20000076293945,36.5,135750
2024-05-03,36.0,41.0,36.77000045776367,39.5,320187
2024-05-07,39.5,40.400001525878906,38.0,39.0,262401
2024-05-08,39.0,39.0,38.220001220703125,39.0,37515
2024-05-09,39.0,38.402000427246094,38.402000427246094,39.0,2619
2024-05-10,39.0,38.5,38.5,39.0,37240
2024-05-13,38.5,40.0,37.0,38.0,132754
2024-05-14,38.0,37.95000076293945,37.25,37.0,56525
2024-05-15,37.0,37.97999954223633,37.29999923706055,37.0,10872
2024-05-16,37.0,38.20000076293945,36.5,37.5,65193
2024-05-17,37.5,38.279998779296875,37.5,37.5,569
2024-05-20,37.5,42.400001525878906,35.20000076293945,41.0,238149
2024-05-21,41.0,43.948001861572266,39.20000076293945,41.0,266188
2024-05-22,41.0,40.25,39.099998474121094,39.5,121662
2024-05-23,39.5,39.599998474121094,39.599998474121094,39.5,1679
2024-05-24,39.5,39.18000030517578,39.04999923706055,39.5,20042
2024-05-28,39.5,40.0,36.0,37.0,336434
2024-05-29,37.0,38.970001220703125,36.0,38.0,171184
2024-05-30,38.0,40.79999923706055,37.0,41.0,124029
2024-05-31,41.0,41.70000076293945,40.25,41.0,4305
2024-06-03,41.0,41.900001525878906,39.46500015258789,40.5,52873
2024-06-04,40.5,41.849998474121094,39.0,39.5,74573
2024-06-05,39.5,39.95000076293945,39.37699890136719,39.5,2545
2024-06-06,39.5,47.0,39.0,46.0,722576
2024-06-07,46.0,46.459999084472656,45.0,46.0,167440
2024-06-10,46.0,47.0,45.349998474121094,47.0,19127
2024-06-11,46.0,46.17499923706055,45.0,45.5,15109
2024-06-12,45.5,45.95000076293945,45.04999923706055,45.5,7021
2024-06-13,45.5,45.45000076293945,45.45000076293945,45.5,14798
2024-06-14,45.5,45.95000076293945,43.66699981689453,43.5,254623
2024-06-17,43.5,44.0,42.5,43.29999923706055,123301
2024-06-18,43.29999923706055,43.0,41.0,41.5,120456
2024-06-19,41.5,41.48899841308594,40.0,40.0,37502
2024-06-20,41.0,42.0,40.650001525878906,41.5,178301
2024-06-21,41.5,41.04999923706055,41.04999923706055,41.5,3
2024-06-24,41.5,42.0,41.0,41.5,35010
2024-06-25,41.5,45.0,41.20000076293945,44.0,270831
2024-06-26,44.0,44.400001525878906,43.150001525878906,43.5,39565
2024-06-27,43.5,43.67599868774414,43.667999267578125,43.5,9145
2024-06-28,43.5,43.95000076293945,43.04999923706055,43.5,1480
2024-07-01,43.5,43.95000076293945,43.04999923706055,43.5,66
2024-07-02,43.5,43.5,43.5,43.5,0
2024-07-03,43.5,43.16400146484375,42.599998474121094,43.5,21433
2024-07-04,43.5,43.04999923706055,43.04999923706055,43.5,55
2024-07-05,43.5,43.5,43.5,43.5,0
2024-07-08,43.5,43.04999923706055,43.0,43.5,12905
2024-07-09,43.5,43.0,42.0,43.0,19019
2024-07-10,43.0,43.20000076293945,42.0,43.0,371
2024-07-11,43.0,43.0,43.0,43.0,0
2024-07-12,43.0,43.0,42.09600067138672,43.0,3517
2024-07-15,42.79999923706055,43.0,42.09600067138672,42.79999923706055,1646
2024-07-16,42.79999923706055,43.0,42.0,42.79999923706055,16978
2024-07-17,42.79999923706055,43.599998474121094,42.04999923706055,42.79999923706055,3852
2024-07-18,42.79999923706055,43.0,42.25,42.79999923706055,23610
2024-07-19,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2024-07-22,42.79999923706055,43.0,42.27000045776367,43.0,17304
2024-07-23,44.5,47.880001068115234,45.119998931884766,46.0,196164
2024-07-24,46.0,46.599998474121094,45.31999969482422,46.0,11340
2024-07-25,46.0,46.599998474121094,44.612998962402344,45.5,28508
2024-07-26,45.5,44.650001525878906,44.220001220703125,45.0,39196
2024-07-29,45.0,45.599998474121094,44.220001220703125,45.0,85116
2024-07-30,45.5,45.35599899291992,38.93000030517578,41.0,347262
2024-07-31,41.0,41.87799835205078,39.0,39.0,128013
2024-08-01,40.0,40.0,38.0,38.5,53934
2024-08-02,38.5,39.0,38.0,38.5,14845
2024-08-05,38.5,37.25,35.0,36.0,126821
2024-08-06,36.0,37.0,35.02000045776367,36.0,15080
2024-08-07,36.0,35.79999923706055,35.02000045776367,36.0,18589
2024-08-08,36.0,37.0,34.76300048828125,35.5,70912
2024-08-09,35.5,35.935001373291016,35.04999923706055,35.5,8
2024-08-12,35.5,36.0,32.25,33.5,275935
2024-08-13,33.5,34.9900016784668,33.125,35.0,168477
2024-08-14,35.0,35.439998626708984,34.25,35.0,39500
2024-08-15,35.0,36.0,34.0,34.0,13552
2024-08-16,35.0,34.70000076293945,34.220001220703125,34.5,25731
2024-08-19,34.5,34.29999923706055,34.150001525878906,34.5,15153
2024-08-20,34.5,34.880001068115234,33.0,33.5,55867
2024-08-21,33.5,33.29999923706055,33.15999984741211,33.5,20515
2024-08-22,33.5,34.0,33.15999984741211,33.5,295293
2024-08-23,33.5,34.0,32.25,33.5,60959
2024-08-27,33.0,33.94900131225586,32.04999923706055,32.5,29994
2024-08-28,32.5,34.5,32.75,33.5,227431
2024-08-29,33.5,35.900001525878906,33.54999923706055,35.0,142011
2024-08-30,35.0,37.0,34.439998626708984,36.0,299563
2024-09-02,36.0,36.0,34.11000061035156,34.5,143025
2024-09-03,34.5,35.0,34.0,34.5,14060
2024-09-04,34.5,35.0,33.948001861572266,33.5,10087
2024-09-05,33.5,33.97800064086914,33.97800064086914,33.5,3029
2024-09-06,33.5,34.0,33.12099838256836,33.5,4054
2024-09-09,33.5,34.0,33.84000015258789,33.5,2998
2024-09-10,33.5,33.5,33.5,33.5,0
2024-09-11,33.5,33.95500183105469,33.0,33.5,15332
2024-09-12,33.5,34.0,33.33000183105469,33.5,14750
2024-09-13,33.5,34.0,32.02000045776367,32.5,67247
2024-09-16,32.5,33.0,31.0,32.5,53597
2024-09-17,32.5,32.345001220703125,32.005001068115234,32.5,3261
2024-09-18,32.5,32.345001220703125,32.0,32.5,10037
2024-09-19,31.5,33.0,31.200000762939453,32.5,30135
2024-09-20,32.5,33.0,32.0,32.5,145
2024-09-23,32.5,33.0,32.0,32.5,12476
2024-09-24,32.5,33.0,31.0,31.5,22013
2024-09-25,31.5,31.600000381469727,31.0,31.0,19793
2024-09-26,31.0,30.940000534057617,29.965999603271484,30.5,67063
2024-09-27,30.5,31.0,30.0,30.5,2276
2024-09-30,30.5,31.0,30.0,31.0,7961
2024-10-01,31.0,32.0,30.0,31.0,10042
2024-10-02,31.0,32.0,29.0049991607666,29.5,92955
2024-10-03,29.5,30.600000381469727,29.0049991607666,29.5,6910
2024-10-04,29.5,30.0,29.0,29.5,7806
2024-10-07,29.5,30.5,28.209999084472656,29.0,151596
2024-10-08,29.0,30.0,28.5,29.0,17406
2024-10-09,29.0,29.344999313354492,28.0,29.0,4062
2024-10-10,29.0,29.0,29.0,29.0,0
2024-10-11,29.0,29.288999557495117,28.0,29.0,17633
2024-10-14,29.0,30.0,28.0,29.0,129
2024-10-15,29.0,29.75,29.280000686645508,29.0,48237
2024-10-16,29.0,31.844999313354492,28.149999618530273,31.0,195405
2024-10-17,31.0,34.400001525878906,31.899999618530273,34.0,326672
2024-10-18,34.0,35.0,32.0,32.5,68337
2024-10-21,32.5,33.2400016784668,32.2599983215332,32.5,33453
2024-10-22,32.5,33.0,31.0,32.0,36491
2024-10-23,32.0,32.0,30.0,31.5,25100
2024-10-24,31.5,31.125,31.0,31.0,22185
2024-10-25,31.0,32.0,30.0,31.0,3103
2024-10-28,31.0,32.0,30.0,31.0,3283
2024-10-29,31.0,32.0,29.0,31.0,74407
2024-10-30,30.5,32.0,30.399999618530273,30.5,55082
2024-10-31,30.5,34.75,31.940000534057617,33.5,166673
2024-11-01,33.5,35.0,33.13999938964844,33.5,7018
2024-11-04,33.5,34.487998962402344,32.0,33.5,3404
2024-11-05,33.5,33.35599899291992,33.35599899291992,33.5,5967
2024-11-06,33.5,35.959999084472656,32.0,34.5,76548
2024-11-07,34.5,36.0,33.779998779296875,34.5,184
2024-11-08,34.5,35.18000030517578,33.66699981689453,34.5,57754
2024-11-11,34.5,36.0,33.68000030517578,34.5,10006
2024-11-12,34.5,34.79999923706055,34.150001525878906,34.5,3876
2024-11-13,34.5,36.0,33.736000061035156,34.0,12150
2024-11-14,34.0,35.45000076293945,33.400001525878906,34.0,86130
2024-11-15,34.0,34.0,27.299999237060547,28.5,707455
2024-11-18,28.5,30.0,28.0,29.0,34756
2024-11-19,29.0,29.5,28.0,29.0,16178
2024-11-20,29.0,30.0,28.110000610351562,28.399999618530273,590
2024-11-21,29.0,30.0,28.110000610351562,29.0,13174
2024-11-22,29.0,30.0,28.0,29.0,4225
2024-11-25,29.0,30.0,28.0,29.0,13767
2024-11-26,29.0,28.1200008392334,28.0,29.0,17416
2024-11-27,29.0,29.399999618530273,29.399999618530273,29.0,485
2024-11-28,29.0,29.399999618530273,28.1200008392334,29.0,4734
2024-11-29,29.0,29.0,29.0,29.0,0
2024-12-02,29.0,30.0,28.0,29.0,132797
2024-12-03,28.5,30.889999389648438,28.5,29.0,68043
2024-12-04,29.0,30.440000534057617,28.5,29.0,9139
2024-12-05,29.0,31.0,27.0,29.0,1013
2024-12-06,29.0,29.0,27.0,28.5,112967
2024-12-09,28.5,28.110000610351562,27.25,28.0,56503
2024-12-10,28.5,28.399999618530273,28.399999618530273,28.399999618530273,2000
2024-12-11,28.5,29.844999313354492,27.0,29.0,40302
2024-12-12,29.0,29.0,29.0,29.0,0
2024-12-13,29.0,29.889999389648438,29.889999389648438,29.0,30
2024-12-16,29.0,28.0,27.0,28.5,42779
2024-12-17,28.5,27.549999237060547,27.51099967956543,28.5,1749
2024-12-18,28.5,27.51099967956543,27.18000030517578,28.5,34009
2024-12-19,28.5,28.0,26.0,27.0,81882
2024-12-20,27.0,27.899999618530273,27.329999923706055,27.0,2229
2024-12-23,27.0,27.329999923706055,27.329999923706055,27.0,200
2024-12-24,27.0,28.0,27.0,27.0,4552
2024-12-27,27.0,29.0,27.0,27.5,44022
2024-12-30,27.5,27.0,26.329999923706055,27.0,4521
2024-12-31,27.5,26.329999923706055,26.329999923706055,27.5,3417
2025-01-02,27.5,27.5,27.5,27.5,0
2025-01-03,27.5,27.5,27.5,27.5,0
2025-01-06,27.5,27.5,27.5,27.5,0
2025-01-07,27.5,27.48900032043457,26.05500030517578,27.5,3724
2025-01-08,27.5,26.030000686645508,25.350000381469727,26.5,20506
2025-01-09,26.5,26.799999237060547,26.010000228881836,26.5,4498
2025-01-10,26.5,26.010000228881836,26.010000228881836,26.5,3000
2025-01-13,26.5,27.0,25.0,26.0,47580
2025-01-14,26.0,27.600000381469727,25.0,25.5,35662
2025-01-15,25.5,25.399999618530273,24.266000747680664,25.5,35983
2025-01-16,25.5,25.399999618530273,25.0,25.5,25875
2025-01-17,25.5,24.367000579833984,24.367000579833984,25.5,6873
2025-01-20,25.5,27.0,24.299999237060547,25.5,14716
2025-01-21,25.5,24.25,24.0,25.0,50516
2025-01-22,25.0,26.0,25.68000030517578,25.0,59427
2025-01-23,25.0,27.0,24.611000061035156,25.5,6524
2025-01-24,25.5,24.915000915527344,24.915000915527344,25.5,9411
2025-01-27,25.5,26.43000030517578,26.43000030517578,25.5,15
2025-01-28,25.5,25.350000381469727,24.666000366210938,25.5,23812
2025-01-29,25.5,26.0,24.111000061035156,25.0,34916
2025-01-30,25.0,24.420000076293945,23.5,24.0,105727
2025-01-31,24.0,24.388999938964844,23.25,24.0,45777
2025-02-03,24.0,25.0,23.0,24.0,44188
2025-02-04,24.0,24.0,23.299999237060547,24.0,14870
2025-02-05,24.0,24.0,24.0,24.0,0
2025-02-06,24.0,27.75,23.299999237060547,26.5,221548
2025-02-07,26.5,27.645000457763672,26.25,26.5,20247
2025-02-10,26.5,26.309999465942383,25.25,26.5,21112
2025-02-11,26.5,28.0,25.0,26.5,19218
2025-02-12,26.5,28.0,25.250999450683594,26.5,10006
2025-02-13,26.5,26.5,26.5,26.5,0
2025-02-14,26.5,25.5,25.5,26.5,180
2025-02-17,26.5,28.0,26.399999618530273,26.5,1050
2025-02-18,26.5,28.0,25.0,26.5,685
2025-02-19,26.5,27.399999618530273,26.399999618530273,26.5,30016
2025-02-20,26.5,25.5,25.5,26.5,15
2025-02-21,26.5,26.5,26.5,26.5,0
2025-02-24,26.5,26.5,26.5,26.5,0
2025-02-25,26.5,27.0,25.0,25.5,93263
2025-02-26,25.0,27.0,24.5,25.5,118950
2025-02-27,25.5,25.5,25.5,25.5,0
